timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:46:31,prediction_ae_width_only,ae_width_only,1,3,4,0.48025423288345337,0.43335580825805664,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,0,True,,,
2026-06-10 19:46:31,prediction_ae_width_only,ae_width_only,2,3,4,0.4712381958961487,0.43869781494140625,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,1,False,,,
2026-06-10 19:46:32,prediction_ae_width_only,ae_width_only,3,3,4,0.46336275339126587,0.44556403160095215,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,2,False,,,
2026-06-10 19:46:32,prediction_ae_width_only,ae_width_only,4,3,4,0.4565093219280243,0.45377418398857117,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,3,False,,,
2026-06-10 19:46:32,prediction_ae_width_only,ae_width_only,5,3,4,0.4507323205471039,0.4606168866157532,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,4,False,,,
2026-06-10 19:46:33,prediction_ae_width_only,ae_width_only,6,3,4,0.4462297558784485,0.46620720624923706,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,5,False,,,
2026-06-10 19:46:33,prediction_ae_width_only,ae_width_only,7,3,4,0.44280123710632324,0.4720528721809387,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,6,False,,,
2026-06-10 19:46:33,prediction_ae_width_only,ae_width_only,8,3,4,0.4402090311050415,0.4779786169528961,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,7,False,,,
2026-06-10 19:46:34,prediction_ae_width_only,ae_width_only,9,3,4,0.43801751732826233,0.4835105240345001,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,8,False,,,
2026-06-10 19:46:34,prediction_ae_width_only,ae_width_only,10,3,4,0.436175137758255,0.48819229006767273,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,9,False,,,
2026-06-10 19:46:34,prediction_ae_width_only,ae_width_only,11,3,4,0.4344223141670227,0.4921477437019348,prediction,ae_width_only,cand_008_d4_w3,13,0.43335580825805664,1,10,False,,,
