timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:05:55,representation_ae_width_only,ae_width_only,1,22,3,0.38594707587454113,0.3819357296447598,representation,ae_width_only,cand_063_d3_w22,73,0.3819357296447598,1,0,True,0.8417482412168413,0.8442023373091685,,0.9379356637579388,0.17991765810835136
2026-06-11 08:06:01,representation_ae_width_only,ae_width_only,2,22,3,0.37890295346497604,0.3798880198809598,representation,ae_width_only,cand_063_d3_w22,73,0.3798880198809598,2,0,True,0.8454658892880962,0.8452694445878728,,,
2026-06-11 08:06:06,representation_ae_width_only,ae_width_only,3,22,3,0.37715198879502926,0.3769750628274857,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,0,True,0.8465351433919236,0.8461300149739247,,,
2026-06-11 08:06:12,representation_ae_width_only,ae_width_only,4,22,3,0.3763192926240084,0.3794653848688425,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,1,False,0.8468384931477377,0.8455448271114094,,,
2026-06-11 08:06:36,representation_ae_width_only,ae_width_only,5,22,3,0.3766872434831677,0.3783211517973313,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,2,False,0.8465652632258343,0.8455964613345726,,0.9379700865733809,0.1805233987384956
2026-06-11 08:06:42,representation_ae_width_only,ae_width_only,6,22,3,0.3771436906391022,0.3775796125224284,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,3,False,0.8459370495471268,0.8464398203129034,,,
2026-06-11 08:06:48,representation_ae_width_only,ae_width_only,7,22,3,0.37621956552763314,0.38154313694423136,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,4,False,0.8468944299821433,0.8451145419183835,,,
2026-06-11 08:06:53,representation_ae_width_only,ae_width_only,8,22,3,0.37635125740780706,0.37751669620620626,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,5,False,0.8467201652288031,0.8465258773515085,,,
2026-06-11 08:06:59,representation_ae_width_only,ae_width_only,9,22,3,0.3754019288085896,0.3777013839863842,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,6,False,0.8469051870656827,0.8465430887592296,,,
2026-06-11 08:07:24,representation_ae_width_only,ae_width_only,10,22,3,0.37647766410856937,0.38087850260046396,representation,ae_width_only,cand_063_d3_w22,73,0.3769750628274857,3,7,False,0.8467072567285557,0.8447703137639627,,0.9378151839038915,0.17934749110795872
2026-06-11 08:07:30,representation_ae_width_only,ae_width_only,11,22,3,0.37799889926953384,0.37664486833436217,representation,ae_width_only,cand_063_d3_w22,73,0.37664486833436217,11,0,True,0.8456315483746046,0.8464226089051824,,,
