timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:53:16,representation_ae_width_only,ae_width_only,1,55,10,0.11687521915434407,0.11548499411212088,representation,ae_width_only,cand_537_d10_w55,554,0.11548499411212088,1,0,True,0.9545427163787354,0.955026591624929,,0.954561883616461,0.22101198371368033
2026-06-01 14:53:33,representation_ae_width_only,ae_width_only,2,55,10,0.08766445174839879,0.10749331896306541,representation,ae_width_only,cand_537_d10_w55,554,0.10749331896306541,2,0,True,0.9648630623265421,0.9588475241389993,,,
2026-06-01 14:53:45,representation_ae_width_only,ae_width_only,3,55,10,0.08587227414255798,0.10533188956292393,representation,ae_width_only,cand_537_d10_w55,554,0.10533188956292393,3,0,True,0.9653901594199781,0.9596564603018881,,,
2026-06-01 14:53:56,representation_ae_width_only,ae_width_only,4,55,10,0.0802212861502238,0.10193408000032901,representation,ae_width_only,cand_537_d10_w55,554,0.10193408000032901,4,0,True,0.9677201437146361,0.9606547219497082,,,
2026-06-01 14:54:49,representation_ae_width_only,ae_width_only,5,55,10,0.07753421066197483,0.09938743257925343,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,0,True,0.9686753727329447,0.9613776010739918,,0.9552331285175815,0.22188845926347872
2026-06-01 14:55:04,representation_ae_width_only,ae_width_only,6,55,10,0.07765321147927616,0.10372114173298692,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,1,False,0.9684731395624019,0.9599146314177036,,,
2026-06-01 14:55:17,representation_ae_width_only,ae_width_only,7,55,10,0.08279078417665199,0.10451199494308556,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,2,False,0.9662571803532626,0.9604481850570559,,,
2026-06-01 14:55:40,representation_ae_width_only,ae_width_only,8,55,10,0.07961563025032067,0.10083053987787746,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,3,False,0.9678707428841893,0.9608956816578028,,,
2026-06-01 14:55:51,representation_ae_width_only,ae_width_only,9,55,10,0.07648904172511312,0.10632051318271958,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,4,False,0.9690712334071987,0.9590712724393728,,,
2026-06-01 14:56:40,representation_ae_width_only,ae_width_only,10,55,10,0.08293026050136805,0.10471849816546391,representation,ae_width_only,cand_537_d10_w55,554,0.09938743257925343,5,5,False,0.9661087326004174,0.9597941515636564,,0.9558355277878178,0.22371526537233036
