timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002169139809710304,0.0010891516913408418,386,0.0010891516913408418,0,True
2026-06-15 21:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017961666753688278,0.0013106413840532584,386,0.0013106413840532584,0,True
2026-06-15 21:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00168214534245675,0.001009577045537375,386,0.001009577045537375,0,True
2026-06-15 21:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016550058699099461,0.001062680241845051,386,0.001062680241845051,0,True
2026-06-15 21:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017248523167185485,0.0013556190527672701,386,0.0013556190527672701,0,True
2026-06-15 21:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018158811489431294,0.0012919320441605413,386,0.0012919320441605413,0,True
2026-06-15 21:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001674078458511915,0.0011492133397751241,386,0.0011492133397751241,0,True
2026-06-15 21:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016674643039563274,0.0010863868282769721,386,0.0010863868282769721,0,True
2026-06-15 21:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016622911510692407,0.0010985526089854324,386,0.0010985526089854324,0,True
2026-06-15 21:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015749121407594394,0.0009525010713599282,386,0.0009525010713599282,0,True
2026-06-15 21:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017100677377661778,0.0011748972992239772,386,0.0011748972992239772,0,True
2026-06-15 21:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016495739250962204,0.0010317916590474685,386,0.0010317916590474685,0,True
2026-06-15 21:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016335638261624312,0.0009334943701672572,386,0.0009334943701672572,0,True
2026-06-15 21:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016541169931245635,0.0012722189578502714,386,0.0012722189578502714,0,True
2026-06-15 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017687381908283073,0.0009068292602671638,386,0.0009068292602671638,0,True
2026-06-15 21:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002887258820989868,0.0017567149280458066,386,0.0017567149280458066,0,True
2026-06-15 21:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017789344087350116,0.0009551339053530167,386,0.0009551339053530167,0,True
2026-06-15 21:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015685566442838026,0.0008983858687881869,386,0.0008983858687881869,0,True
2026-06-15 21:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016826811019849445,0.0010675511788961545,386,0.0010675511788961545,0,True
2026-06-15 21:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015259446882552661,0.000770095817820663,386,0.000770095817820663,0,True
2026-06-15 21:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016092170776753998,0.0011210528188541596,386,0.0011210528188541596,0,True
2026-06-15 21:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015620659433424242,0.001042725567029041,386,0.001042725567029041,0,True
2026-06-15 21:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016498013656901865,0.0011156860082541797,386,0.0011156860082541797,0,True
2026-06-15 21:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016598983014456511,0.0011327365438398118,386,0.0011327365438398118,0,True
2026-06-15 21:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014920262139900607,0.0011437158911493423,386,0.0011437158911493423,0,True
2026-06-15 21:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00158380333117852,0.0010344320714754367,386,0.0010344320714754367,0,True
2026-06-15 21:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015662098265678205,0.0009820913967820291,386,0.0009820913967820291,0,True
2026-06-15 21:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015718565175695442,0.0011253387755853091,386,0.0011253387755853091,0,True
2026-06-15 21:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015863293985413655,0.001147413884053498,386,0.001147413884053498,0,True
2026-06-15 21:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015631914864154997,0.0008026799710773827,386,0.0008026799710773827,0,True
