timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068804940529078205,0.0062946367643815105,1473,0.0062946367643815105,0,True
2026-06-12 07:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00654250135074547,0.007161095855120811,1473,0.007161095855120811,0,True
2026-06-12 07:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006832056553985342,0.0066032365248493595,1473,0.0066032365248493595,0,True
2026-06-12 07:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006611316829806568,0.006485827374214102,1473,0.006485827374214102,0,True
2026-06-12 07:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065221147887842,0.006496007810013772,1473,0.006496007810013772,0,True
2026-06-12 07:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006475584141099234,0.006701215726679326,1473,0.006701215726679326,0,True
2026-06-12 07:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006553295995467539,0.006557680527664378,1473,0.006557680527664378,0,True
2026-06-12 07:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006505728095228653,0.006582409565685593,1473,0.006582409565685593,0,True
2026-06-12 07:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006586531970944256,0.006520778405786264,1473,0.006520778405786264,0,True
2026-06-12 07:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006485335785601929,0.006271066220087998,1473,0.006271066220087998,0,True
2026-06-12 07:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006504378873684244,0.006523566985621232,1473,0.006523566985621232,0,True
