timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 00:27:12,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,1,170,3,0.8064886527382459,0.6051727129492595,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.6051727129492595,1,0,True,0.7005658225941782,0.7542555205590266,
2026-06-13 00:27:37,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,2,170,3,0.5477176797210199,0.5084205017985683,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.5084205017985683,2,0,True,0.7681224586390137,0.7813979105351027,
2026-06-13 00:28:02,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,3,170,3,0.4852366884113889,0.4665437272535897,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4665437272535897,3,0,True,0.793050924033476,0.8035662036797989,
2026-06-13 00:28:27,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,4,170,3,0.45895909944540025,0.5009642037675889,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4665437272535897,3,1,False,0.8038833071577633,0.7836009707233955,
2026-06-13 00:28:52,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,5,170,3,0.45034796044588554,0.44062230863316093,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.44062230863316093,5,0,True,0.8066156063767991,0.8108810519612399,
2026-06-13 00:29:17,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,6,170,3,0.4338883842470898,0.42308566157816735,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.42308566157816735,6,0,True,0.8153761752113767,0.8196760813066901,
2026-06-13 00:29:43,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,7,170,3,0.41893679428084174,0.42618674735694995,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.42308566157816735,6,1,False,0.8226565693509176,0.8195728128603639,
2026-06-13 00:30:08,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,8,170,3,0.3988039356658997,0.3882976346533097,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3882976346533097,8,0,True,0.8334975581420365,0.8408289013958452,
2026-06-13 00:30:33,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,9,170,3,0.38672707948821444,0.38292630538694467,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.38292630538694467,9,0,True,0.8383446999849401,0.8409838040653345,
2026-06-13 00:30:59,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,10,170,3,0.3845535223943785,0.4082296087067602,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.38292630538694467,9,1,False,0.838413545319593,0.8199170410147846,
2026-06-13 00:31:25,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,11,170,3,0.36914169477751163,0.35801523128611845,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.35801523128611845,11,0,True,0.8459714722144532,0.8534792860708077,
2026-06-13 00:31:50,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,12,170,3,0.3512392462968226,0.35137387720531665,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.35137387720531665,12,0,True,0.8551472644736559,0.8551487926197484,
2026-06-13 00:32:16,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,13,170,3,0.3417220909351947,0.3395887990615115,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3395887990615115,13,0,True,0.8597190249779479,0.8582984802326983,
2026-06-13 00:32:41,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,14,170,3,0.33330470784398686,0.32682275082241824,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.32682275082241824,14,0,True,0.8634646414664057,0.8672139894321956,
2026-06-13 00:33:06,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,15,170,3,0.32730252383710934,0.3213256270227345,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3213256270227345,15,0,True,0.8659344678470773,0.8690900328737887,
2026-06-13 00:33:30,classification_stl_ablation_r05_d03_w0170_170_170_170,stl_ablation_r05_d03_w0170_170_170_170,16,170,3,0.32057506431003374,0.31798299648171213,classification,stl_ablation_r05_d03_w0170_170_170_170,cand_000_d3_w170,517,0.31798299648171213,16,0,True,0.8688130634022504,0.8701915629679351,
