timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007032197137664586,0.006512417454415234,1240,0.006512417454415234,0,True
2026-06-12 03:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066234087566813165,0.0064498534772423725,1240,0.0064498534772423725,0,True
2026-06-12 03:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00663446133206302,0.006527634734511852,1240,0.006527634734511852,0,True
2026-06-12 03:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781410007264091,0.006592370857801876,1240,0.006592370857801876,0,True
2026-06-12 03:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006679224123164156,0.006548781387425011,1240,0.006548781387425011,0,True
2026-06-12 03:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006690415967621219,0.006574147198033395,1240,0.006574147198033395,0,True
2026-06-12 03:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006656245762319067,0.006592819019318244,1240,0.006592819019318244,0,True
2026-06-12 03:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006584697148943233,0.006310421392297927,1240,0.006310421392297927,0,True
2026-06-12 03:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065651694225191725,0.0065068474263093225,1240,0.0065068474263093225,0,True
2026-06-12 03:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643346119259706,0.006774529370434035,1240,0.006774529370434035,0,True
2026-06-12 03:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006618123199523107,0.00655297362940733,1240,0.00655297362940733,0,True
2026-06-12 03:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006652212156186544,0.006556726361839321,1240,0.006556726361839321,0,True
2026-06-12 03:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006653565755884768,0.006630915717506527,1240,0.006630915717506527,0,True
2026-06-12 03:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006800894821657572,0.006423772975835891,1240,0.006423772975835891,0,True
2026-06-12 03:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006595576523189512,0.006462865754943309,1240,0.006462865754943309,0,True
2026-06-12 03:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00655311949288265,0.006470531523927855,1240,0.006470531523927855,0,True
2026-06-12 03:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006523791109218455,0.006341458616609273,1240,0.006341458616609273,0,True
2026-06-12 03:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00654212291126057,0.006316628374162991,1240,0.006316628374162991,0,True
