timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:59:12,representation_ae_width_only,ae_width_only,1,49,9,0.1369638601562088,0.13551140468434822,representation,ae_width_only,cand_432_d9_w49,448,0.13551140468434822,1,0,True,0.9454379208708935,0.9480043372747458,,0.9526169945439837,0.21891667989381022
2026-05-31 23:59:24,representation_ae_width_only,ae_width_only,2,49,9,0.1121569413887557,0.12451343630214183,representation,ae_width_only,cand_432_d9_w49,448,0.12451343630214183,2,0,True,0.9545857447128935,0.951842481196537,,,
2026-05-31 23:59:34,representation_ae_width_only,ae_width_only,3,49,9,0.10347196901666043,0.12283150780171413,representation,ae_width_only,cand_432_d9_w49,448,0.12283150780171413,3,0,True,0.9584152664529593,0.9517908469733739,,,
2026-05-31 23:59:40,representation_ae_width_only,ae_width_only,4,49,9,0.1023731169747736,0.11978164934149826,representation,ae_width_only,cand_432_d9_w49,448,0.11978164934149826,4,0,True,0.9587358275424367,0.9532538166296621,,,
2026-06-01 00:00:14,representation_ae_width_only,ae_width_only,5,49,9,0.10186293642347685,0.12579645346495266,representation,ae_width_only,cand_432_d9_w49,448,0.11978164934149826,4,1,False,0.9592865902196597,0.9501729746475964,,0.9529440112906835,0.20769339970492445
2026-06-01 00:00:25,representation_ae_width_only,ae_width_only,6,49,9,0.10548580959687733,0.12070833658511802,representation,ae_width_only,cand_432_d9_w49,448,0.11978164934149826,4,2,False,0.9576579677717777,0.9525997831362627,,,
2026-06-01 00:00:38,representation_ae_width_only,ae_width_only,7,49,9,0.10446326494927338,0.11810785913881452,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,0,True,0.9577913556076676,0.9548889003631607,,,
2026-06-01 00:00:48,representation_ae_width_only,ae_width_only,8,49,9,0.10282967873105997,0.12425908508839327,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,1,False,0.9586325595404573,0.9518941154197001,,,
2026-06-01 00:01:09,representation_ae_width_only,ae_width_only,9,49,9,0.10373974270840212,0.11860224007005973,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,2,False,0.9583442697015985,0.9533742964837094,,,
2026-06-01 00:02:10,representation_ae_width_only,ae_width_only,10,49,9,0.10095300145400929,0.11990273241417573,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,3,False,0.9594350379725048,0.9534947763377567,,0.9533054508528253,0.22006647140384178
2026-06-01 00:02:22,representation_ae_width_only,ae_width_only,11,49,9,0.09963983725186164,0.1205417450258189,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,4,False,0.9598674727307932,0.9534259307068725,,,
2026-06-01 00:02:35,representation_ae_width_only,ae_width_only,12,49,9,0.09687300504686315,0.12499686756822768,representation,ae_width_only,cand_432_d9_w49,448,0.11810785913881452,7,5,False,0.9613325875088746,0.9512228705185797,,,
2026-06-01 00:02:49,representation_ae_width_only,ae_width_only,13,49,9,0.10243092590982211,0.11777741182260477,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,0,True,0.9584281749532066,0.9543725581315295,,,
2026-06-01 00:02:59,representation_ae_width_only,ae_width_only,14,49,9,0.09866050904662116,0.12223253498669674,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,1,False,0.9602547277382156,0.9520318066814685,,,
2026-06-01 00:03:50,representation_ae_width_only,ae_width_only,15,49,9,0.10161204657659574,0.12515653104574342,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,2,False,0.9592177448850068,0.9511196020722535,,0.9537529474535722,0.20839547927640467
2026-06-01 00:04:07,representation_ae_width_only,ae_width_only,16,49,9,0.10391195447149823,0.1224589657687127,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,3,False,0.958266818700114,0.9524965146899365,,,
2026-06-01 00:04:19,representation_ae_width_only,ae_width_only,17,49,9,0.10018444182210774,0.120550544634178,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,4,False,0.9597921731460166,0.9531333367756148,,,
2026-06-01 00:04:29,representation_ae_width_only,ae_width_only,18,49,9,0.10520446117855883,0.12262678320633644,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,5,False,0.957608485187496,0.9516015214884426,,,
2026-06-01 00:04:45,representation_ae_width_only,ae_width_only,19,49,9,0.10154803761265184,0.11921188960387595,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,6,False,0.9595361545577763,0.9541660212388772,,,
2026-06-01 00:05:41,representation_ae_width_only,ae_width_only,20,49,9,0.10162204301287253,0.12243239826052098,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,7,False,0.9588563068780792,0.9519113268274212,,0.9536152561918039,0.20148464877363773
2026-06-01 00:05:52,representation_ae_width_only,ae_width_only,21,49,9,0.103193493919037,0.12518982713068538,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,8,False,0.9583378154514748,0.9516359443038847,,,
2026-06-01 00:06:07,representation_ae_width_only,ae_width_only,22,49,9,0.10352890108109536,0.12130460357434064,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,9,False,0.9586992534584023,0.9534603535223146,,,
2026-06-01 00:06:20,representation_ae_width_only,ae_width_only,23,49,9,0.10057745975765442,0.11799363011619918,representation,ae_width_only,cand_432_d9_w49,448,0.11777741182260477,13,10,False,0.9595081861405735,0.9542004440543193,,,
