timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:11:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.2479587093778767,0.26407358050346375,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.26407358050346375,1,0,True,,,
2026-05-27 03:11:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.24017789593628885,0.26185932755470276,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.26185932755470276,2,0,True,,,
2026-05-27 03:11:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.23770509002884838,0.26011085510253906,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.26011085510253906,3,0,True,,,
2026-05-27 03:11:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.23642835103043722,0.2591067850589752,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2591067850589752,4,0,True,,,
2026-05-27 03:11:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.23571683272914504,0.2581765353679657,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2581765353679657,5,0,True,,,
2026-05-27 03:11:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.23493099457119623,0.2576751708984375,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2576751708984375,6,0,True,,,
2026-05-27 03:12:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.23452889977201521,0.2570398449897766,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2570398449897766,7,0,True,,,
2026-05-27 03:12:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.2338868824914044,0.2564702332019806,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2564702332019806,8,0,True,,,
2026-05-27 03:12:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.23332427089096486,0.2559436559677124,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2559436559677124,9,0,True,,,
2026-05-27 03:12:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.23293567792462805,0.25534024834632874,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25534024834632874,10,0,True,,,
2026-05-27 03:12:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.23212563541448622,0.25451722741127014,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25451722741127014,11,0,True,,,
2026-05-27 03:12:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.23141097397035487,0.25385215878486633,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25385215878486633,12,0,True,,,
2026-05-27 03:12:05,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.231094688433634,0.2533102333545685,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2533102333545685,13,0,True,,,
2026-05-27 03:12:05,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.23030493795771798,0.25278201699256897,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25278201699256897,14,0,True,,,
2026-05-27 03:12:06,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.22954734074233768,0.2519431710243225,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2519431710243225,15,0,True,,,
2026-05-27 03:12:07,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.2287918150211362,0.25124016404151917,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25124016404151917,16,0,True,,,
2026-05-27 03:12:08,anomaly_ae_width_to_depth,ae_width_to_depth,17,64,5,0.22815657184397986,0.25054407119750977,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.25054407119750977,17,0,True,,,
2026-05-27 03:12:09,anomaly_ae_width_to_depth,ae_width_to_depth,18,64,5,0.22754648957985776,0.24976515769958496,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.24976515769958496,18,0,True,,,
2026-05-27 03:12:09,anomaly_ae_width_to_depth,ae_width_to_depth,19,64,5,0.226974237119728,0.2492045909166336,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2492045909166336,19,0,True,,,
2026-05-27 03:12:10,anomaly_ae_width_to_depth,ae_width_to_depth,20,64,5,0.22615364776728317,0.2487509548664093,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.2487509548664093,20,0,True,,,
2026-05-27 03:12:11,anomaly_ae_width_to_depth,ae_width_to_depth,21,64,5,0.22583492253854848,0.24803994596004486,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.24803994596004486,21,0,True,,,
2026-05-27 03:12:12,anomaly_ae_width_to_depth,ae_width_to_depth,22,64,5,0.2248841069291505,0.24728524684906006,anomaly,ae_width_to_depth,cand_234_d5_w64,325,0.24728524684906006,22,0,True,,,
