timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 15:38:21,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,1,67,2,1.2079750394911444,0.8042804377710665,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.8042804377710665,1,0,True,0.6011273423549407,0.702604085988193,
2026-06-17 15:39:00,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,2,67,2,0.6897868602283697,0.6428499576776702,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.6428499576776702,2,0,True,0.7218971192530281,0.7343074990103441,
2026-06-17 15:40:00,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,3,67,2,0.6213120473082357,0.6044734646029789,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.6044734646029789,3,0,True,0.7403648802736602,0.7472160548011222,
2026-06-17 15:40:57,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,4,67,2,0.5891409430825252,0.5776061451588356,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.5776061451588356,4,0,True,0.7516770293238098,0.7555980103612675,
2026-06-17 15:41:44,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,5,67,2,0.5651515202127726,0.5557199810097458,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.5557199810097458,5,0,True,0.7611389600051633,0.7662346603328686,
2026-06-17 15:42:29,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,6,67,2,0.5450907493683514,0.5362545280499138,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.5362545280499138,6,0,True,0.7696456616682085,0.7733773945370992,
2026-06-17 15:43:38,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,7,67,2,0.5280328305870271,0.5208013589370969,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.5208013589370969,7,0,True,0.7758654073707536,0.778816199376947,
2026-06-17 15:44:31,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,8,67,2,0.5133269425836847,0.508398636633126,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.508398636633126,8,0,True,0.7816269013145156,0.7848574034870313,
2026-06-17 15:45:24,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,9,67,2,0.5005685656143957,0.49513955741063576,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.49513955741063576,9,0,True,0.7874830575934253,0.7881103595463073,
2026-06-17 15:46:23,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,10,67,2,0.488625299646918,0.48397847675523753,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.48397847675523753,10,0,True,0.7931757062025344,0.7950293454501643,
2026-06-17 15:47:10,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,11,67,2,0.4776740858017589,0.4743349710899188,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4743349710899188,11,0,True,0.7980895419633829,0.7981101874322301,
2026-06-17 15:48:03,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,12,67,2,0.46914637672178167,0.4665561424206769,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4665561424206769,12,0,True,0.8024999462145823,0.8033424553794255,
2026-06-17 15:48:57,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,13,67,2,0.4606887820997741,0.46051462006573834,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.46051462006573834,13,0,True,0.8057335255265592,0.8042546599886404,
2026-06-17 15:49:52,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,14,67,2,0.4534166498973718,0.45129787737247146,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.45129787737247146,14,0,True,0.8088035971687356,0.8100549043906301,
2026-06-17 15:50:44,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,15,67,2,0.4462959709945556,0.44518871045188935,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.44518871045188935,15,0,True,0.8124975796562036,0.8118104679781759,
2026-06-17 15:51:31,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,16,67,2,0.44045724867992186,0.44030882634436785,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.44030882634436785,16,0,True,0.8151825477076655,0.8142200650591211,
2026-06-17 15:52:18,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,17,67,2,0.43454362322006884,0.4333615197014869,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4333615197014869,17,0,True,0.8178223360082615,0.8184196485430544,
2026-06-17 15:53:12,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,18,67,2,0.4285922954070999,0.42829725896468274,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.42829725896468274,18,0,True,0.82075686839784,0.8219996213490302,
2026-06-17 15:54:07,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,19,67,2,0.42360714962484963,0.4219513119310379,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4219513119310379,19,0,True,0.8229039822723263,0.8248050808075592,
2026-06-17 15:54:54,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,20,67,2,0.41853186021814226,0.4191552213222295,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4191552213222295,20,0,True,0.8255394677395065,0.8254074800777955,
2026-06-17 15:55:56,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,21,67,2,0.4140615525855755,0.4121445579672719,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4121445579672719,21,0,True,0.8273337492738969,0.8276105402660884,
2026-06-17 15:56:58,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,22,67,2,0.4090642559029775,0.4101613096824741,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.4101613096824741,22,0,True,0.8296443708181838,0.8282645737594878,
2026-06-17 15:57:51,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,23,67,2,0.40529511089128084,0.406301059917161,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.406301059917161,23,0,True,0.8315957057722511,0.8307258050635962,
2026-06-17 15:58:44,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,24,67,2,0.40190419561070817,0.40196452126897175,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.40196452126897175,24,0,True,0.8326929282932811,0.8324641572434209,
2026-06-17 15:59:31,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,25,67,2,0.3976485253361364,0.3979715973565062,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3979715973565062,25,0,True,0.8348637077515544,0.8346327946162717,
2026-06-17 16:00:25,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,26,67,2,0.39494328226098524,0.3950535822045165,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3950535822045165,26,0,True,0.835773757018997,0.8369047004354486,
2026-06-17 16:01:20,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,27,67,2,0.39222082983223866,0.39120240119957816,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.39120240119957816,27,0,True,0.8369957617090854,0.8386258412075523,
2026-06-17 16:02:07,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,28,67,2,0.3883068855714758,0.39173415997545763,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.39120240119957816,27,1,False,0.8389384909963211,0.83891843513881,
2026-06-17 16:03:00,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,29,67,2,0.3857874252388593,0.3849932828463859,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3849932828463859,29,0,True,0.8402444009380177,0.8404330390182613,
2026-06-17 16:03:55,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,30,67,2,0.381875063980183,0.38395172270154243,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.38395172270154243,30,0,True,0.8423441836449301,0.8420681227517599,
2026-06-17 16:04:50,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,31,67,2,0.3811667665631776,0.3799150253404625,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3799150253404625,31,0,True,0.8421118306404768,0.843961377601074,
2026-06-17 16:05:55,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,32,67,2,0.37762186328040015,0.37689364563515815,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.37689364563515815,32,0,True,0.8443148813493686,0.844408874201821,
2026-06-17 16:06:49,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,33,67,2,0.375444234847966,0.37698101640523185,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.37689364563515815,32,1,False,0.8449667606118629,0.843961377601074,
2026-06-17 16:07:48,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,34,67,2,0.37329987263913406,0.37221116761162376,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.37221116761162376,34,0,True,0.8460188033820271,0.8467840484673241,
2026-06-17 16:08:45,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,35,67,2,0.37068380653295235,0.37106360138469,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.37106360138469,35,0,True,0.8473957100750844,0.8460611693430405,
2026-06-17 16:09:38,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,36,67,2,0.3699398171225651,0.36769228781569,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.36769228781569,36,0,True,0.847339773240679,0.8493657596254798,
2026-06-17 16:10:33,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,37,67,2,0.36663912647111224,0.36535196664835984,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.36535196664835984,37,0,True,0.8487554054344786,0.8505705581659524,
2026-06-17 16:11:28,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,38,67,2,0.3649085190177377,0.3653619709619095,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.36535196664835984,37,1,False,0.8503603622985736,0.8506566152045576,
2026-06-17 16:12:21,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,39,67,2,0.3631385607056039,0.3632218282901183,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3632218282901183,39,0,True,0.8505002043845873,0.8518786251527513,
2026-06-17 16:13:06,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,40,67,2,0.36273808503147864,0.3630746157616092,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.3630746157616092,40,0,True,0.8508616423915148,0.8520679506376827,
2026-06-17 16:14:08,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,41,67,2,0.3593992307294562,0.36113418588771506,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.36113418588771506,41,0,True,0.8527677975947161,0.8506394037968366,
2026-06-17 16:14:54,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,42,67,2,0.358399935831971,0.35959807789559,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.35959807789559,42,0,True,0.8528108259288741,0.8523949673843824,
2026-06-17 16:15:40,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,43,67,2,0.35551265741322496,0.357030372288598,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.357030372288598,43,0,True,0.854529807878488,0.8536514001480181,
2026-06-17 16:16:25,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,44,67,2,0.35694293819781603,0.3589025130637289,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.357030372288598,43,1,False,0.8533960112734236,0.8528252525774083,
2026-06-17 16:17:25,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,45,67,2,0.3571748310926513,0.36850632726761445,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.357030372288598,43,2,False,0.8522127320840773,0.8443400285709368,
2026-06-17 16:18:12,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,46,67,2,0.35632902027440844,0.3589139249095576,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.357030372288598,43,3,False,0.8531270841849358,0.8524982358307086,
2026-06-17 16:18:55,classification_stl_ablation_r04_d02_w0067_67_67,stl_ablation_r04_d02_w0067_67_67,47,67,2,0.35533691637820863,0.36234001007361744,classification,stl_ablation_r04_d02_w0067_67_67,cand_000_d2_w67,141,0.357030372288598,43,4,False,0.8534885221918633,0.8498993132648319,
