timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 23:23:38,classification_ae_width_only,ae_width_only,1,7,1,0.6183113721479265,0.6088844424816391,classification,ae_width_only,cand_005_d1_w7,14,0.6088844424816391,1,0,True,0.735861965104021,0.7417772499612744,
2026-06-22 23:27:04,classification_ae_width_only,ae_width_only,2,7,1,0.6070858753739791,0.6063774653764332,classification,ae_width_only,cand_005_d1_w7,14,0.6063774653764332,2,0,True,0.742897097738861,0.741639558699506,
2026-06-22 23:30:29,classification_ae_width_only,ae_width_only,3,7,1,0.6051279208597086,0.6049326959457482,classification,ae_width_only,cand_005_d1_w7,14,0.6049326959457482,3,0,True,0.7435425227512317,0.7419149412230426,
2026-06-22 23:33:52,classification_ae_width_only,ae_width_only,4,7,1,0.6034966293283749,0.6033152805796811,classification,ae_width_only,cand_005_d1_w7,14,0.6033152805796811,4,0,True,0.7445085088530797,0.7433262766561677,
2026-06-22 23:37:18,classification_ae_width_only,ae_width_only,5,7,1,0.6016940952906682,0.6012836599125924,classification,ae_width_only,cand_005_d1_w7,14,0.6012836599125924,5,0,True,0.7465071749747209,0.7452367429132029,
2026-06-22 23:40:44,classification_ae_width_only,ae_width_only,6,7,1,0.6000767718622045,0.599757793978593,classification,ae_width_only,cand_005_d1_w7,14,0.599757793978593,6,0,True,0.7475463092446376,0.7461145247069758,
2026-06-22 23:44:03,classification_ae_width_only,ae_width_only,7,7,1,0.5988139396954499,0.598550701286622,classification,ae_width_only,cand_005_d1_w7,14,0.598550701286622,7,0,True,0.7479808954196339,0.7467513467926542,
2026-06-22 23:47:32,classification_ae_width_only,ae_width_only,8,7,1,0.5977807132923517,0.5975669334538863,classification,ae_width_only,cand_005_d1_w7,14,0.5975669334538863,8,0,True,0.7482906994255717,0.7461317361146969,
2026-06-22 23:50:48,classification_ae_width_only,ae_width_only,9,7,1,0.5967269499126332,0.5962657701552434,classification,ae_width_only,cand_005_d1_w7,14,0.5962657701552434,9,0,True,0.7484197844280459,0.7479217225176847,
2026-06-22 23:54:12,classification_ae_width_only,ae_width_only,10,7,1,0.5959228612580487,0.5956288324867608,classification,ae_width_only,cand_005_d1_w7,14,0.5956288324867608,10,0,True,0.7493750134463544,0.7483003734875475,
2026-06-22 23:57:41,classification_ae_width_only,ae_width_only,11,7,1,0.5952035753232128,0.595321781825975,classification,ae_width_only,cand_005_d1_w7,14,0.595321781825975,11,0,True,0.7499881672081066,0.7481110480026162,
2026-06-23 00:01:07,classification_ae_width_only,ae_width_only,12,7,1,0.5947690999150643,0.5950089501486397,classification,ae_width_only,cand_005_d1_w7,14,0.5950089501486397,12,0,True,0.750463630300553,0.7495051720280201,
2026-06-23 00:04:32,classification_ae_width_only,ae_width_only,13,7,1,0.5943697645232783,0.5946616542821284,classification,ae_width_only,cand_005_d1_w7,14,0.5946616542821284,13,0,True,0.7507497687227039,0.7502796853754669,
2026-06-23 00:07:51,classification_ae_width_only,ae_width_only,14,7,1,0.5939613945907694,0.594581366850237,classification,ae_width_only,cand_005_d1_w7,14,0.5946616542821284,13,1,False,0.7512854714829715,0.7511230443537977,
2026-06-23 00:11:16,classification_ae_width_only,ae_width_only,15,7,1,0.5937446619982625,0.5944121037054217,classification,ae_width_only,cand_005_d1_w7,14,0.5944121037054217,15,0,True,0.7517006949075966,0.7511058329460767,
2026-06-23 00:14:40,classification_ae_width_only,ae_width_only,16,7,1,0.5934464240532724,0.5943529664279077,classification,ae_width_only,cand_005_d1_w7,14,0.5944121037054217,15,1,False,0.7520148017469503,0.7504862222681193,
2026-06-23 00:17:59,classification_ae_width_only,ae_width_only,17,7,1,0.5932930946916893,0.5943178888713285,classification,ae_width_only,cand_005_d1_w7,14,0.5944121037054217,15,2,False,0.752044921580861,0.7507443933839348,
2026-06-23 00:21:22,classification_ae_width_only,ae_width_only,18,7,1,0.5930272477192886,0.594065530911852,classification,ae_width_only,cand_005_d1_w7,14,0.594065530911852,18,0,True,0.7525999870914998,0.7505722793067245,
2026-06-23 00:24:42,classification_ae_width_only,ae_width_only,19,7,1,0.5929305437137912,0.5940290727846549,classification,ae_width_only,cand_005_d1_w7,14,0.594065530911852,18,1,False,0.7525634130074654,0.7506411249376086,
2026-06-23 00:28:03,classification_ae_width_only,ae_width_only,20,7,1,0.5928452026348783,0.5941337875369018,classification,ae_width_only,cand_005_d1_w7,14,0.594065530911852,18,2,False,0.7528065230954584,0.7507616047916559,
2026-06-23 00:31:26,classification_ae_width_only,ae_width_only,21,7,1,0.5927466905970307,0.5939827896779635,classification,ae_width_only,cand_005_d1_w7,14,0.594065530911852,18,3,False,0.7527785546782556,0.7511746785769609,
2026-06-23 00:34:52,classification_ae_width_only,ae_width_only,22,7,1,0.5925206520010048,0.5936695736834696,classification,ae_width_only,cand_005_d1_w7,14,0.5936695736834696,22,0,True,0.7526408640089499,0.750813239014819,
2026-06-23 00:38:21,classification_ae_width_only,ae_width_only,23,7,1,0.5924690362603413,0.5936823823760129,classification,ae_width_only,cand_005_d1_w7,14,0.5936695736834696,22,1,False,0.7526881951765237,0.7505034336758404,
2026-06-23 00:41:45,classification_ae_width_only,ae_width_only,24,7,1,0.5922902370057795,0.5934723211152199,classification,ae_width_only,cand_005_d1_w7,14,0.5934723211152199,24,0,True,0.7530238161829564,0.7500559370750933,
2026-06-23 00:45:09,classification_ae_width_only,ae_width_only,25,7,1,0.5921619763493535,0.5933317991996234,classification,ae_width_only,cand_005_d1_w7,14,0.5933317991996234,25,0,True,0.7527161635937265,0.7505206450835614,
2026-06-23 00:48:33,classification_ae_width_only,ae_width_only,26,7,1,0.5920139887524191,0.5936476692181093,classification,ae_width_only,cand_005_d1_w7,14,0.5933317991996234,25,1,False,0.7532733805210732,0.7514672725082184,
2026-06-23 00:51:51,classification_ae_width_only,ae_width_only,27,7,1,0.5919507954574125,0.5930669645510455,classification,ae_width_only,cand_005_d1_w7,14,0.5930669645510455,27,0,True,0.7531507497687226,0.751226312800124,
2026-06-23 00:55:11,classification_ae_width_only,ae_width_only,28,7,1,0.591822259086706,0.5930076302276606,classification,ae_width_only,cand_005_d1_w7,14,0.5930669645510455,27,1,False,0.7530388760999118,0.7504862222681193,
2026-06-23 00:58:37,classification_ae_width_only,ae_width_only,29,7,1,0.5916600814667076,0.5928702646499143,classification,ae_width_only,cand_005_d1_w7,14,0.5928702646499143,29,0,True,0.7532518663539941,0.7501247827059775,
2026-06-23 01:02:09,classification_ae_width_only,ae_width_only,30,7,1,0.591589536376496,0.5927786532003324,classification,ae_width_only,cand_005_d1_w7,14,0.5928702646499143,29,1,False,0.7533314687721865,0.750348531006351,
