timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007843861244418927,0.007239669561506329,549,0.007239669561506329,0,True
2026-06-13 09:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007577219142004633,0.007260331942958515,549,0.007260331942958515,0,True
2026-06-13 09:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007643146272173257,0.007024253762555601,549,0.007024253762555601,0,True
2026-06-13 09:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007454649974881739,0.007033597460659931,549,0.007033597460659931,0,True
2026-06-13 09:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00813111667651436,0.006971485786640658,549,0.006971485786640658,0,True
2026-06-13 09:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008191672930392685,0.007093534423541846,549,0.007093534423541846,0,True
2026-06-13 09:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007468062953965815,0.006978162176891289,549,0.006978162176891289,0,True
2026-06-13 09:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007399313800578377,0.00706566320084489,549,0.00706566320084489,0,True
2026-06-13 09:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007400631746581169,0.006924467937824722,549,0.006924467937824722,0,True
2026-06-13 09:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007398392792331648,0.007022631785739968,549,0.007022631785739968,0,True
2026-06-13 09:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007378563741963579,0.007128232361027205,549,0.007128232361027205,0,True
2026-06-13 09:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073954262805556075,0.007089965465934618,549,0.007089965465934618,0,True
2026-06-13 09:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00739554974275401,0.007058932120579151,549,0.007058932120579151,0,True
