timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:14:25,representation_ae_width_only,ae_width_only,1,106,2,0.2853966739895637,0.21598898393219693,representation,ae_width_only,cand_207_d2_w106,219,0.21598898393219693,1,0,True,0.8911662829973538,0.9135126762017866,,0.9482625083905613,0.18905413982698752
2026-05-29 04:14:35,representation_ae_width_only,ae_width_only,2,106,2,0.19245541285334658,0.19281409226686347,representation,ae_width_only,cand_207_d2_w106,219,0.19281409226686347,2,0,True,0.9232482089455907,0.9239255778730142,,,
2026-05-29 04:14:46,representation_ae_width_only,ae_width_only,3,106,2,0.1839541364476171,0.2101262328893547,representation,ae_width_only,cand_207_d2_w106,219,0.19281409226686347,2,1,False,0.9269701598502614,0.9148895888194696,,,
2026-05-29 04:14:55,representation_ae_width_only,ae_width_only,4,106,2,0.18083452919442744,0.19299420986980279,representation,ae_width_only,cand_207_d2_w106,219,0.19281409226686347,2,2,False,0.9288010154686861,0.9262146950999122,,,
2026-05-29 04:15:42,representation_ae_width_only,ae_width_only,5,106,2,0.17979742375910712,0.19129975269099148,representation,ae_width_only,cand_207_d2_w106,219,0.19129975269099148,5,0,True,0.9297971214044448,0.9259221011686546,,0.9484690452832137,0.18947818928630805
2026-05-29 04:15:49,representation_ae_width_only,ae_width_only,6,106,2,0.177483423531603,0.19623796564834348,representation,ae_width_only,cand_207_d2_w106,219,0.19129975269099148,5,1,False,0.9305716314192896,0.9218429975387687,,,
2026-05-29 04:15:56,representation_ae_width_only,ae_width_only,7,106,2,0.1828736381173398,0.18859996808975346,representation,ae_width_only,cand_207_d2_w106,219,0.18859996808975346,7,0,True,0.9281469847894839,0.9260597924304229,,,
2026-05-29 04:16:07,representation_ae_width_only,ae_width_only,8,106,2,0.17817460185698322,0.18809709677072328,representation,ae_width_only,cand_207_d2_w106,219,0.18809709677072328,8,0,True,0.9303500354983757,0.9261802722844702,,,
2026-05-29 04:16:27,representation_ae_width_only,ae_width_only,9,106,2,0.1769193416519575,0.1932823036167823,representation,ae_width_only,cand_207_d2_w106,219,0.18809709677072328,8,1,False,0.9307265334222585,0.9244935543278084,,,
2026-05-29 04:17:03,representation_ae_width_only,ae_width_only,10,106,2,0.17752921347900885,0.19052661846792862,representation,ae_width_only,cand_207_d2_w106,219,0.18809709677072328,8,2,False,0.9309094038424303,0.9254746045679076,,0.9484001996523296,0.189818676676613
2026-05-29 04:17:12,representation_ae_width_only,ae_width_only,11,106,2,0.17837127787654822,0.1836595612583496,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,0,True,0.9298788752393451,0.9283144868418788,,,
2026-05-29 04:17:21,representation_ae_width_only,ae_width_only,12,106,2,0.17651176425983192,0.1903963432456394,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,1,False,0.9312859017663131,0.9262319065076332,,,
2026-05-29 04:17:29,representation_ae_width_only,ae_width_only,13,106,2,0.1790045318758346,0.19298178594760054,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,2,False,0.9298874809061767,0.9225314538476102,,,
2026-05-29 04:17:46,representation_ae_width_only,ae_width_only,14,106,2,0.17685833924883232,0.19500264340139614,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,3,False,0.9306576880876057,0.9235297154954304,,,
2026-05-29 04:18:16,representation_ae_width_only,ae_width_only,15,106,2,0.17934498095383644,0.19668330039890375,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,4,False,0.9301478023278329,0.922479819624447,,0.9482280855751192,0.1869436399546722
2026-05-29 04:18:22,representation_ae_width_only,ae_width_only,16,106,2,0.1788758085480512,0.19362203673017356,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,5,False,0.9300854112433037,0.9234092356413831,,,
2026-05-29 04:18:31,representation_ae_width_only,ae_width_only,17,106,2,0.17693744270801698,0.18552942258335325,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,6,False,0.9308427099244853,0.9281767955801105,,,
2026-05-29 04:18:46,representation_ae_width_only,ae_width_only,18,106,2,0.17775553378574932,0.22110763545618073,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,7,False,0.9303285213312966,0.9098294349494845,,,
2026-05-29 04:18:58,representation_ae_width_only,ae_width_only,19,106,2,0.1858062855582114,0.19087562232409935,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,8,False,0.9258643316623997,0.9262491179153542,,,
2026-05-29 04:19:35,representation_ae_width_only,ae_width_only,20,106,2,0.17754790397949477,0.19079721979843692,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,9,False,0.9304274864998602,0.9253197018984183,,0.9484346224677717,0.18760833198801535
2026-05-29 04:19:44,representation_ae_width_only,ae_width_only,21,106,2,0.17846037786613372,0.18581677986093914,representation,ae_width_only,cand_207_d2_w106,219,0.1836595612583496,11,10,False,0.9301499537445408,0.9285554465499734,,,
