timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:08:09,representation_ae_depth_to_width,ae_depth_to_width,1,7,10,0.6152251441903288,0.6093327793877469,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6093327793877469,1,0,True,0.7435640369183107,0.7462350045610231,,0.8137725684583742
2026-05-19 04:08:11,representation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.6073298886201306,0.6111849531075074,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6093327793877469,1,1,False,0.7469826380671672,0.7454604912135764,,
2026-05-19 04:08:13,representation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.6104979024081445,0.6066266484645141,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6066266484645141,3,0,True,0.7458940212129688,0.7463899072305124,,
2026-05-19 04:08:16,representation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.6099989852982008,0.604741455180081,representation,ae_depth_to_width,cand_065_d10_w7,77,0.604741455180081,4,0,True,0.7471267829865966,0.7497805545515568,,
2026-05-19 04:08:18,representation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.6066679399104463,0.6052344342108711,representation,ae_depth_to_width,cand_065_d10_w7,77,0.604741455180081,4,1,False,0.7476000946623351,0.7474914373246588,,0.8147019844753103
2026-05-19 04:08:21,representation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.6061127643669737,0.601535821260145,representation,ae_depth_to_width,cand_065_d10_w7,77,0.601535821260145,6,0,True,0.7476366687463695,0.7508476618302611,,
2026-05-19 04:08:23,representation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.606680984871361,0.6007177727698164,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6007177727698164,7,0,True,0.7477743594156753,0.7507271819762138,,
2026-05-19 04:08:25,representation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.6042501617867002,0.6028500491293595,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6007177727698164,7,1,False,0.7484757212624513,0.7478012426636375,,
2026-05-19 04:08:28,representation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.604009682582405,0.6050105182489031,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6007177727698164,7,2,False,0.7482713366752006,0.7468029810158173,,
2026-05-19 04:08:30,representation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.6057337267435612,0.6001088833558995,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,0,True,0.7478216905832491,0.7486101788265263,,0.8126882497719489
2026-05-19 04:08:33,representation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.6046682097318314,0.6028989708072148,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,1,False,0.7483530905101009,0.7477496084404743,,
2026-05-19 04:08:35,representation_ae_depth_to_width,ae_depth_to_width,12,7,10,0.6052468785507457,0.6015997583483548,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,2,False,0.7478754760009466,0.7493158465430888,,
2026-05-19 04:08:37,representation_ae_depth_to_width,ae_depth_to_width,13,7,10,0.6045837252199187,0.6000918874773264,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,3,False,0.7483100621759429,0.7502968967831879,,
2026-05-19 04:08:39,representation_ae_depth_to_width,ae_depth_to_width,14,7,10,0.6021317387342232,0.6067605209552479,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,4,False,0.7497859340375638,0.7477840312559164,,
2026-05-19 04:08:42,representation_ae_depth_to_width,ae_depth_to_width,15,7,10,0.6053386532004418,0.6049409353684436,representation,ae_depth_to_width,cand_065_d10_w7,77,0.6001088833558995,10,5,False,0.7474559497429057,0.7487650814960155,,0.8147536186984734
