timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:53:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006291569017600124,0.0038462510596773496,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0038462510596773496,1,0,True,,,
2026-05-22 05:53:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030723620327158907,0.0021897226962384023,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0021897226962384023,2,0,True,,,
2026-05-22 05:53:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024875428252630945,0.0017806138019893134,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0017806138019893134,3,0,True,,,
2026-05-22 05:53:14,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002254849454860967,0.0017806567883083273,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0017806138019893134,3,1,False,,,
2026-05-22 05:53:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022768116118067204,0.0019149689490424843,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0017806138019893134,3,2,False,,,
2026-05-22 05:53:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022703632926675986,0.0019467314701105047,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0017806138019893134,3,3,False,,,
2026-05-22 05:53:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024978085200091857,0.0016767804125978115,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,0,True,,,
2026-05-22 05:53:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0029860411325728447,0.002797531413716954,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,1,False,,,
2026-05-22 05:53:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.004788438530404746,0.002565625544923534,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,2,False,,,
2026-05-22 05:53:39,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028551348724730747,0.0021292807613113394,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,3,False,,,
2026-05-22 05:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024195303352407935,0.0018661482435289036,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,4,False,,,
2026-05-22 05:53:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022196778531384104,0.0017330955349767947,autoencoding,ae_depth_to_width,cand_4034_d10_w101,1059,0.0016767804125978115,7,5,False,,,
