timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007674904216623656,0.007070532807556251,712,0.007070532807556251,0,True
2026-06-11 17:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00720384801656395,0.006753815196900975,712,0.006753815196900975,0,True
2026-06-11 17:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007426152526890298,0.0069002124092880125,712,0.0069002124092880125,0,True
2026-06-11 17:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007292324326039918,0.006980267866552276,712,0.006980267866552276,0,True
2026-06-11 17:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007446573114602914,0.007145559380766078,712,0.007145559380766078,0,True
2026-06-11 17:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007451210503201603,0.006997699297328078,712,0.006997699297328078,0,True
2026-06-11 17:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007308287874849735,0.006878570288268919,712,0.006878570288268919,0,True
2026-06-11 17:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007226239916410691,0.006907364867455273,712,0.006907364867455273,0,True
2026-06-11 17:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007208215926630043,0.006878677984036856,712,0.006878677984036856,0,True
2026-06-11 17:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007205076215253383,0.007096868173173147,712,0.007096868173173147,0,True
2026-06-11 17:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007322026828243783,0.00699757391701061,712,0.00699757391701061,0,True
2026-06-11 17:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071935814315032525,0.006888304391247159,712,0.006888304391247159,0,True
