timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 05:04:33,autoencoding_ae_width_only,ae_width_only,1,21,1,0.46995164430138114,0.467943846973211,autoencoding,ae_width_only,cand_020_d1_w21,75,0.467943846973211,1,0,True,,,
2026-06-26 05:09:14,autoencoding_ae_width_only,ae_width_only,2,21,1,0.45724901679342805,0.45928502938562377,autoencoding,ae_width_only,cand_020_d1_w21,75,0.45928502938562377,2,0,True,,,
2026-06-26 05:13:57,autoencoding_ae_width_only,ae_width_only,3,21,1,0.45227006316949275,0.45685946795957266,autoencoding,ae_width_only,cand_020_d1_w21,75,0.45685946795957266,3,0,True,,,
2026-06-26 05:18:38,autoencoding_ae_width_only,ae_width_only,4,21,1,0.45095777709244406,0.4562001435473048,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4562001435473048,4,0,True,,,
2026-06-26 05:23:13,autoencoding_ae_width_only,ae_width_only,5,21,1,0.45053283845284997,0.45590906858247243,autoencoding,ae_width_only,cand_020_d1_w21,75,0.45590906858247243,5,0,True,,,
2026-06-26 05:27:49,autoencoding_ae_width_only,ae_width_only,6,21,1,0.450318248543517,0.4557496890523397,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4557496890523397,6,0,True,,,
2026-06-26 05:32:24,autoencoding_ae_width_only,ae_width_only,7,21,1,0.4502333156278659,0.45573864574922823,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4557496890523397,6,1,False,,,
2026-06-26 05:37:06,autoencoding_ae_width_only,ae_width_only,8,21,1,0.45015324754647873,0.4557059419221598,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4557496890523397,6,2,False,,,
2026-06-26 05:41:46,autoencoding_ae_width_only,ae_width_only,9,21,1,0.45013460244623815,0.4556740924955282,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4557496890523397,6,3,False,,,
2026-06-26 05:46:23,autoencoding_ae_width_only,ae_width_only,10,21,1,0.4500645642705701,0.4557001361952425,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4557496890523397,6,4,False,,,
2026-06-26 05:50:58,autoencoding_ae_width_only,ae_width_only,11,21,1,0.45004950962738394,0.4556494125917576,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,0,True,,,
2026-06-26 05:55:32,autoencoding_ae_width_only,ae_width_only,12,21,1,0.4500162616968078,0.45558553999651014,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,1,False,,,
2026-06-26 06:00:08,autoencoding_ae_width_only,ae_width_only,13,21,1,0.44999872889674364,0.455587116400409,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,2,False,,,
2026-06-26 06:04:46,autoencoding_ae_width_only,ae_width_only,14,21,1,0.4499796628055668,0.4556424375911032,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,3,False,,,
2026-06-26 06:09:27,autoencoding_ae_width_only,ae_width_only,15,21,1,0.4499651080131305,0.45562173655820126,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,4,False,,,
2026-06-26 06:13:59,autoencoding_ae_width_only,ae_width_only,16,21,1,0.4499438619873194,0.4557209376269012,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,5,False,,,
2026-06-26 06:18:39,autoencoding_ae_width_only,ae_width_only,17,21,1,0.44992673642928077,0.4556081442416973,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,6,False,,,
2026-06-26 06:23:19,autoencoding_ae_width_only,ae_width_only,18,21,1,0.4499316849730562,0.45566697723760746,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,7,False,,,
2026-06-26 06:27:56,autoencoding_ae_width_only,ae_width_only,19,21,1,0.4498938995294164,0.4556293743162179,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,8,False,,,
2026-06-26 06:32:38,autoencoding_ae_width_only,ae_width_only,20,21,1,0.4498758883968524,0.4556204585314548,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,9,False,,,
2026-06-26 06:37:21,autoencoding_ae_width_only,ae_width_only,21,21,1,0.4498670058322649,0.4556587579334417,autoencoding,ae_width_only,cand_020_d1_w21,75,0.4556494125917576,11,10,False,,,
