timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:52:07,representation_ae_width_only,ae_width_only,1,42,10,0.1657619226926119,0.1756116895913684,representation,ae_width_only,cand_406_d10_w42,423,0.1756116895913684,1,0,True,0.9344893612443794,0.9337705030894476,,0.9506204712483434,0.21706036010836097
2026-06-01 00:52:17,representation_ae_width_only,ae_width_only,2,42,10,0.1331206113014776,0.14676999528040457,representation,ae_width_only,cand_406_d10_w42,423,0.14676999528040457,2,0,True,0.9465437490587552,0.9428925491815976,,,
2026-06-01 00:52:31,representation_ae_width_only,ae_width_only,3,42,10,0.12544826954274274,0.13311158719258706,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,0,True,0.9494244960306362,0.9478838574206985,,,
2026-06-01 00:52:39,representation_ae_width_only,ae_width_only,4,42,10,0.12183762947853803,0.13591625871717786,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,1,False,0.9512445945655214,0.9480215486824667,,,
2026-06-01 00:53:11,representation_ae_width_only,ae_width_only,5,42,10,0.12263831850511965,0.13768840190126092,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,2,False,0.95083582539102,0.9454570489320322,,0.9502418202784806,0.21646740052125835
2026-06-01 00:53:19,representation_ae_width_only,ae_width_only,6,42,10,0.12821637220761342,0.1348348719768788,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,3,False,0.9480841634216132,0.9474707836353935,,,
2026-06-01 00:53:32,representation_ae_width_only,ae_width_only,7,42,10,0.12303662169971154,0.13567658246888945,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,4,False,0.9505260213850821,0.9474363608199514,,,
2026-06-01 00:53:38,representation_ae_width_only,ae_width_only,8,42,10,0.12346781987000173,0.13519518161034005,representation,ae_width_only,cand_406_d10_w42,423,0.13311158719258706,3,5,False,0.950747617305996,0.9470749212578097,,,
2026-06-01 00:53:46,representation_ae_width_only,ae_width_only,9,42,10,0.12213123990342431,0.1306377346770156,representation,ae_width_only,cand_406_d10_w42,423,0.1306377346770156,9,0,True,0.9510057873109442,0.9495533639696391,,,
2026-06-01 00:54:20,representation_ae_width_only,ae_width_only,10,42,10,0.11863517881809302,0.13276641001082914,representation,ae_width_only,cand_406_d10_w42,423,0.1306377346770156,9,1,False,0.9524730535057335,0.9479010688284195,,0.9507409511023907,0.21021165052866755
2026-06-01 00:54:34,representation_ae_width_only,ae_width_only,11,42,10,0.12082283461887161,0.13578648921441147,representation,ae_width_only,cand_406_d10_w42,423,0.1306377346770156,9,2,False,0.951515673070717,0.9473675151890674,,,
2026-06-01 00:54:44,representation_ae_width_only,ae_width_only,12,42,10,0.11992568401744219,0.12850564037164833,representation,ae_width_only,cand_406_d10_w42,423,0.12850564037164833,12,0,True,0.9519975904132871,0.9497254780468495,,,
2026-06-01 00:54:51,representation_ae_width_only,ae_width_only,13,42,10,0.11626783379581339,0.13365428452847658,representation,ae_width_only,cand_406_d10_w42,423,0.12850564037164833,12,1,False,0.9535917901938427,0.947195401111857,,,
2026-06-01 00:55:00,representation_ae_width_only,ae_width_only,14,42,10,0.11870093531767952,0.1307957972464665,representation,ae_width_only,cand_406_d10_w42,423,0.12850564037164833,12,2,False,0.9523783911705859,0.9486067365449821,,,
2026-06-01 00:55:30,representation_ae_width_only,ae_width_only,15,42,10,0.1208202292722909,0.1282201862432561,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,0,True,0.9515522471547514,0.9501901860553175,,0.951377773188069,0.21177314458563035
2026-06-01 00:55:41,representation_ae_width_only,ae_width_only,16,42,10,0.1209277672749276,0.13129187845429344,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,1,False,0.9515027645704697,0.9483313540214454,,,
2026-06-01 00:55:56,representation_ae_width_only,ae_width_only,17,42,10,0.12170665337704142,0.13399114324708777,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,2,False,0.9511348723134184,0.94674790451111,,,
2026-06-01 00:56:02,representation_ae_width_only,ae_width_only,18,42,10,0.12424409166515413,0.13355515119605801,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,3,False,0.9501860975452335,0.9480903943133508,,,
2026-06-01 00:56:11,representation_ae_width_only,ae_width_only,19,42,10,0.1197308861549041,0.132152094590699,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,4,False,0.952178309416751,0.9484001996523296,,,
2026-06-01 00:56:40,representation_ae_width_only,ae_width_only,20,42,10,0.11980125994751405,0.12967404573106844,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,5,False,0.9518620511606893,0.9493640384847076,,0.951808058381095,0.2123129894943789
2026-06-01 00:56:49,representation_ae_width_only,ae_width_only,21,42,10,0.12272862870533016,0.13517401869709514,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,6,False,0.9508121598072331,0.9469888642192045,,,
2026-06-01 00:56:58,representation_ae_width_only,ae_width_only,22,42,10,0.12048177489435526,0.13442089950903355,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,7,False,0.951649060906607,0.9478150117898143,,,
2026-06-01 00:57:08,representation_ae_width_only,ae_width_only,23,42,10,0.12216909880378422,0.1356989797882134,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,8,False,0.9505841096361954,0.9471093440732518,,,
2026-06-01 00:57:18,representation_ae_width_only,ae_width_only,24,42,10,0.11837078859348213,0.1329179219668815,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,9,False,0.952154643832964,0.9489681761071238,,,
2026-06-01 00:57:49,representation_ae_width_only,ae_width_only,25,42,10,0.12393416963635161,0.1331803865988643,representation,ae_width_only,cand_406_d10_w42,423,0.1282201862432561,15,10,False,0.9498418708719691,0.9480559714979088,,0.9516187328961636,0.21538909018060423
