timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:03:14,representation_ae_width_only,ae_width_only,1,71,1,0.3730305864573146,0.3739950028190666,representation,ae_width_only,cand_070_d1_w71,78,0.3739950028190666,1,0,True,0.8467976162302876,0.8469389511368135,,0.9410681399631676,0.12336563306717234
2026-06-11 08:03:19,representation_ae_width_only,ae_width_only,2,71,1,0.3671615014395588,0.3710933658839138,representation,ae_width_only,cand_070_d1_w71,78,0.3710933658839138,2,0,True,0.8499817129579829,0.8482986523467755,,,
2026-06-11 08:03:24,representation_ae_width_only,ae_width_only,3,71,1,0.3660276710815257,0.3707493982937403,representation,ae_width_only,cand_070_d1_w71,78,0.3707493982937403,3,0,True,0.8501387663776597,0.8474036591452815,,,
2026-06-11 08:03:30,representation_ae_width_only,ae_width_only,4,71,1,0.365067380605565,0.37059647019878994,representation,ae_width_only,cand_070_d1_w71,78,0.37059647019878994,4,0,True,0.8506895290548826,0.8495378737026902,,,
2026-06-11 08:04:07,representation_ae_width_only,ae_width_only,5,71,1,0.3650045395951548,0.37088127762766065,representation,ae_width_only,cand_070_d1_w71,78,0.37059647019878994,4,1,False,0.8516555151567307,0.8486600919089172,,0.9411886198172148,0.11513437772689505
2026-06-11 08:04:13,representation_ae_width_only,ae_width_only,6,71,1,0.365274441392637,0.37099880272360447,representation,ae_width_only,cand_070_d1_w71,78,0.37059647019878994,4,2,False,0.8508444310578516,0.8494862394795271,,,
2026-06-11 08:04:19,representation_ae_width_only,ae_width_only,7,71,1,0.3644469907947986,0.3696403125965998,representation,ae_width_only,cand_070_d1_w71,78,0.3696403125965998,7,0,True,0.851296228566511,0.8486600919089172,,,
2026-06-11 08:04:25,representation_ae_width_only,ae_width_only,8,71,1,0.36486228232139467,0.3714415615527134,representation,ae_width_only,cand_070_d1_w71,78,0.3696403125965998,7,1,False,0.8515802155719542,0.8479888470077968,,,
2026-06-11 08:04:30,representation_ae_width_only,ae_width_only,9,71,1,0.36443420136034643,0.37029936761128196,representation,ae_width_only,cand_070_d1_w71,78,0.3696403125965998,7,2,False,0.8512833200662636,0.8493485482177587,,,
2026-06-11 08:05:06,representation_ae_width_only,ae_width_only,10,71,1,0.36496429023801974,0.3698065800224942,representation,ae_width_only,cand_070_d1_w71,78,0.3696403125965998,7,3,False,0.8509154278092124,0.8497960448185057,,0.9411714084094938,0.11041744547215696
2026-06-11 08:05:12,representation_ae_width_only,ae_width_only,11,71,1,0.3651475216336198,0.37051301233602396,representation,ae_width_only,cand_070_d1_w71,78,0.3696403125965998,7,4,False,0.8505281728017899,0.8495034508872481,,,
2026-06-11 08:05:18,representation_ae_width_only,ae_width_only,12,71,1,0.3644942629177274,0.3684823111722199,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,0,True,0.8515522471547514,0.8501746957883686,,,
2026-06-11 08:05:24,representation_ae_width_only,ae_width_only,13,71,1,0.36369279624442197,0.36892558787162905,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,1,False,0.8517286633247994,0.8503640212732999,,,
2026-06-11 08:05:29,representation_ae_width_only,ae_width_only,14,71,1,0.36405196552604274,0.37063963478053613,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,2,False,0.8514425249026484,0.8492969139945956,,,
2026-06-11 08:06:05,representation_ae_width_only,ae_width_only,15,71,1,0.3639745224741952,0.3700157825341457,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,3,False,0.8516576665734386,0.849451816664085,,0.9410337171477255,0.12018259204171863
2026-06-11 08:06:11,representation_ae_width_only,ae_width_only,16,71,1,0.36351279294128425,0.3704729795110211,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,4,False,0.8516318495729438,0.8486428805011962,,,
2026-06-11 08:06:16,representation_ae_width_only,ae_width_only,17,71,1,0.3636740540998281,0.3695064367132813,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,5,False,0.8518878681611841,0.8493657596254798,,,
2026-06-11 08:06:22,representation_ae_width_only,ae_width_only,18,71,1,0.3634742834219431,0.36932806695979326,representation,ae_width_only,cand_070_d1_w71,78,0.3684823111722199,12,6,False,0.852331060003012,0.8496239307412954,,,
2026-06-11 08:06:27,representation_ae_width_only,ae_width_only,19,71,1,0.36319074808265045,0.3680095448288535,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,0,True,0.8520987069985585,0.8516548768523777,,,
2026-06-11 08:07:03,representation_ae_width_only,ae_width_only,20,71,1,0.36319200155649406,0.36936586316822995,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,1,False,0.8517867515759128,0.8492452797714325,,0.9410509285554466,0.10759031138567372
2026-06-11 08:07:09,representation_ae_width_only,ae_width_only,21,71,1,0.3639321428356943,0.37048987260566674,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,2,False,0.8511735978141606,0.8493313368100377,,,
2026-06-11 08:07:14,representation_ae_width_only,ae_width_only,22,71,1,0.3636039487595828,0.3707662496950903,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,3,False,0.8519481078290054,0.8502091186038107,,,
2026-06-11 08:07:20,representation_ae_width_only,ae_width_only,23,71,1,0.3639566403704721,0.3713182871794036,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,4,False,0.8516189410726964,0.8479716356000757,,,
2026-06-11 08:07:26,representation_ae_width_only,ae_width_only,24,71,1,0.3648205876605589,0.3700259525247253,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,5,False,0.8509885759772811,0.8472315450680711,,,
2026-06-11 08:08:02,representation_ae_width_only,ae_width_only,25,71,1,0.363557308232763,0.3681555384443774,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,6,False,0.8512424431488135,0.8500025817111582,,0.9409304487013993,0.10996138507791008
2026-06-11 08:08:07,representation_ae_width_only,ae_width_only,26,71,1,0.3631391486968778,0.3694819293599357,representation,ae_width_only,cand_070_d1_w71,78,0.3680095448288535,19,7,False,0.8516383038230675,0.8497960448185057,,,
2026-06-11 08:08:13,representation_ae_width_only,ae_width_only,27,71,1,0.36337107649353395,0.3674856956163164,representation,ae_width_only,cand_070_d1_w71,78,0.3674856956163164,27,0,True,0.8517265119080915,0.8511729574361887,,,
2026-06-11 08:08:19,representation_ae_width_only,ae_width_only,28,71,1,0.3632816173217503,0.36915578158834783,representation,ae_width_only,cand_070_d1_w71,78,0.3674856956163164,27,1,False,0.8522127320840773,0.8496755649644584,,,
2026-06-11 08:08:25,representation_ae_width_only,ae_width_only,29,71,1,0.3629452386532241,0.3689599252871906,representation,ae_width_only,cand_070_d1_w71,78,0.3674856956163164,27,2,False,0.8521933693337063,0.8496411421490163,,,
2026-06-11 08:09:01,representation_ae_width_only,ae_width_only,30,71,1,0.3634674910622567,0.3677641691537784,representation,ae_width_only,cand_070_d1_w71,78,0.3674856956163164,27,3,False,0.8516684236569781,0.8506738266122786,,0.9409648715168414,0.10961442770935921
2026-06-11 08:09:07,representation_ae_width_only,ae_width_only,31,71,1,0.36295880651477075,0.3694160185322532,representation,ae_width_only,cand_070_d1_w71,78,0.3674856956163164,27,4,False,0.8519438049955896,0.8501058501574844,,,
2026-06-11 08:09:13,representation_ae_width_only,ae_width_only,32,71,1,0.3632246262646694,0.3673365702907267,representation,ae_width_only,cand_070_d1_w71,78,0.3673365702907267,32,0,True,0.852023407413782,0.8508631520972101,,,
2026-06-11 08:09:19,representation_ae_width_only,ae_width_only,33,71,1,0.36219908629759734,0.3668543033526113,representation,ae_width_only,cand_070_d1_w71,78,0.3668543033526113,33,0,True,0.8528258858458295,0.8511729574361887,,,
2026-06-11 08:09:24,representation_ae_width_only,ae_width_only,34,71,1,0.3622140569453093,0.3675194033078467,representation,ae_width_only,cand_070_d1_w71,78,0.3668543033526113,33,1,False,0.8520384673307373,0.8503640212732999,,,
2026-06-11 08:10:00,representation_ae_width_only,ae_width_only,35,71,1,0.3618348523859328,0.36817544428703636,representation,ae_width_only,cand_070_d1_w71,78,0.3668543033526113,33,2,False,0.8527548890944687,0.8509492091358152,,0.9409304487013993,0.10614290386905584
2026-06-11 08:10:05,representation_ae_width_only,ae_width_only,36,71,1,0.3627885426112305,0.3708565693301007,representation,ae_width_only,cand_070_d1_w71,78,0.3668543033526113,33,3,False,0.852352574170091,0.8488666288015697,,,
