timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:21:56,representation_ae_width_only,ae_width_only,1,42,4,0.295662035701715,0.22292486809472228,representation,ae_width_only,cand_163_d4_w42,175,0.22292486809472228,1,0,True,0.88883199586928,0.9115333643138672,,0.9465585790261786,0.21925237937161748
2026-05-29 06:22:05,representation_ae_width_only,ae_width_only,2,42,4,0.21416041891694015,0.2119042644118941,representation,ae_width_only,cand_163_d4_w42,175,0.2119042644118941,2,0,True,0.9148813493685592,0.91556083372059,,,
2026-05-29 06:22:13,representation_ae_width_only,ae_width_only,3,42,4,0.20515484271835885,0.2090516139727628,representation,ae_width_only,cand_163_d4_w42,175,0.2090516139727628,3,0,True,0.9186312686904327,0.9176434140548355,,,
2026-05-29 06:22:21,representation_ae_width_only,ae_width_only,4,42,4,0.20517856865792372,0.21091905499638852,representation,ae_width_only,cand_163_d4_w42,175,0.2090516139727628,3,1,False,0.9190529463651814,0.916490249737526,,,
2026-05-29 06:22:59,representation_ae_width_only,ae_width_only,5,42,4,0.20444637932663481,0.20939233672884364,representation,ae_width_only,cand_163_d4_w42,175,0.2090516139727628,3,2,False,0.9194617155396829,0.918297447548235,,0.9464725219875734,0.22349250121835693
2026-05-29 06:23:09,representation_ae_width_only,ae_width_only,6,42,4,0.20299172623459724,0.20833113717439058,representation,ae_width_only,cand_163_d4_w42,175,0.20833113717439058,6,0,True,0.9196919171274284,0.9186588871103768,,,
2026-05-29 06:23:17,representation_ae_width_only,ae_width_only,7,42,4,0.2033765560225579,0.20986443680249173,representation,ae_width_only,cand_163_d4_w42,175,0.20833113717439058,6,1,False,0.9196639487102257,0.9172819744926938,,,
2026-05-29 06:23:25,representation_ae_width_only,ae_width_only,8,42,4,0.20373267559324418,0.209860981378606,representation,ae_width_only,cand_163_d4_w42,175,0.20833113717439058,6,2,False,0.919702674210968,0.9170410147845992,,,
2026-05-29 06:23:31,representation_ae_width_only,ae_width_only,9,42,4,0.2062053035650803,0.2061377597719775,representation,ae_width_only,cand_163_d4_w42,175,0.2061377597719775,9,0,True,0.9179342096770724,0.9197948400199653,,,
2026-05-29 06:24:20,representation_ae_width_only,ae_width_only,10,42,4,0.2060200294494034,0.21061446509050055,representation,ae_width_only,cand_163_d4_w42,175,0.2061377597719775,9,1,False,0.9180202663453885,0.9174712999776252,,0.9469372299960414,0.21869354201940489
