timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:31:27,representation_ae_width_only,ae_width_only,1,139,2,0.3337268633513137,0.2049525577960122,representation,ae_width_only,cand_276_d2_w139,285,0.2049525577960122,1,0,True,0.8940233643854478,0.9202595480284332,,0.9466618474725048,0.21232415437025282
2026-06-12 07:31:36,representation_ae_width_only,ae_width_only,2,139,2,0.16050002119130613,0.16066655618853376,representation,ae_width_only,cand_276_d2_w139,285,0.16066655618853376,2,0,True,0.9357716056022891,0.9392437307447377,,,
2026-06-12 07:31:45,representation_ae_width_only,ae_width_only,3,139,2,0.1421360847084707,0.15679882142897147,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,0,True,0.9439168692584067,0.9401903581693947,,,
2026-06-12 07:31:54,representation_ae_width_only,ae_width_only,4,139,2,0.14131192527801956,0.15756393491434983,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,1,False,0.9444697833523376,0.9395707474914373,,,
2026-06-12 07:32:54,representation_ae_width_only,ae_width_only,5,139,2,0.14039975524715512,0.1601854762872651,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,2,False,0.9455562487898281,0.9378840295347757,,0.9466274246570627,0.21231488378819172
2026-06-12 07:33:02,representation_ae_width_only,ae_width_only,6,139,2,0.13971690275543633,0.15990599258541313,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,3,False,0.945713302209505,0.9390371938520852,,,
2026-06-12 07:33:10,representation_ae_width_only,ae_width_only,7,139,2,0.13895545069126913,0.16014206588060026,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,4,False,0.9458273272950237,0.937608647011239,,,
2026-06-12 07:33:19,representation_ae_width_only,ae_width_only,8,139,2,0.14112129487655564,0.16129130665248456,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,5,False,0.9451496310320346,0.9378323953116126,,,
2026-06-12 07:33:28,representation_ae_width_only,ae_width_only,9,139,2,0.13994121040723884,0.15914974132284188,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,6,False,0.9455325832060412,0.9387618113285485,,,
2026-06-12 07:34:29,representation_ae_width_only,ae_width_only,10,139,2,0.14035444877111564,0.15875426632928447,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,7,False,0.9456272455411888,0.9386241200667803,,0.9465585790261786,0.20884652246838742
2026-06-12 07:34:38,representation_ae_width_only,ae_width_only,11,139,2,0.13926270509874888,0.16226430054327573,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,8,False,0.9459714722144532,0.9381077778351491,,,
2026-06-12 07:34:47,representation_ae_width_only,ae_width_only,12,139,2,0.14095261180543958,0.157868073016856,representation,ae_width_only,cand_276_d2_w139,285,0.15679882142897147,3,9,False,0.9451582366988662,0.9399666098690211,,,
2026-06-12 07:34:56,representation_ae_width_only,ae_width_only,13,139,2,0.13901201770665253,0.15641807848185454,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,0,True,0.9457025451259654,0.9392437307447377,,,
2026-06-12 07:35:05,representation_ae_width_only,ae_width_only,14,139,2,0.13977242671999185,0.15965143031894322,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,1,False,0.9454594350379725,0.9381766234660333,,,
2026-06-12 07:36:08,representation_ae_width_only,ae_width_only,15,139,2,0.14049575838872932,0.17145128083011374,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,2,False,0.9451582366988662,0.9343040567287999,,0.9465413676184575,0.20772546207661824
2026-06-12 07:36:17,representation_ae_width_only,ae_width_only,16,139,2,0.13875637626817733,0.1698597585499811,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,3,False,0.9460467717992298,0.9330476239651642,,,
2026-06-12 07:36:26,representation_ae_width_only,ae_width_only,17,139,2,0.1450501558584138,0.15754416007346922,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,4,False,0.9425829908995074,0.9388134455517116,,,
2026-06-12 07:36:36,representation_ae_width_only,ae_width_only,18,139,2,0.13970092641190615,0.15764106763030689,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,5,False,0.9453948925367355,0.9397084387532056,,,
2026-06-12 07:36:44,representation_ae_width_only,ae_width_only,19,139,2,0.14386630276267867,0.1616096022297262,representation,ae_width_only,cand_276_d2_w139,285,0.15641807848185454,13,6,False,0.9430756653256169,0.9374537443417497,,,
2026-06-12 07:37:48,representation_ae_width_only,ae_width_only,20,139,2,0.13999368529004205,0.15531960149614277,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,0,True,0.9454551322045567,0.9404485292852103,,0.9466790588802259,0.2098594037107121
2026-06-12 07:37:58,representation_ae_width_only,ae_width_only,21,139,2,0.13895875008425382,0.16003126382716965,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,1,False,0.9453518642025774,0.9387618113285485,,,
2026-06-12 07:38:07,representation_ae_width_only,ae_width_only,22,139,2,0.14304501484045717,0.17527734616855686,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,2,False,0.9436780620038295,0.9314469630471076,,,
2026-06-12 07:38:16,representation_ae_width_only,ae_width_only,23,139,2,0.1408061786593244,0.1557030296060391,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,3,False,0.944809707192186,0.9396912273454846,,,
2026-06-12 07:38:24,representation_ae_width_only,ae_width_only,24,139,2,0.1395334189818496,0.15759649079877316,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,4,False,0.9456315483746047,0.9391404622984114,,,
2026-06-12 07:39:25,representation_ae_width_only,ae_width_only,25,139,2,0.1405190779532616,0.15585286289156514,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,5,False,0.9449732148619866,0.9396051703068794,,0.9464036763566892,0.20332628848447426
2026-06-12 07:39:34,representation_ae_width_only,ae_width_only,26,139,2,0.1399085710548841,0.16261844718357374,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,6,False,0.9452421419504744,0.937109516187329,,,
2026-06-12 07:39:42,representation_ae_width_only,ae_width_only,27,139,2,0.14051530192002268,0.15585261393694358,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,7,False,0.9453647727028248,0.9406722775855837,,,
2026-06-12 07:39:51,representation_ae_width_only,ae_width_only,28,139,2,0.1382943851142062,0.15735755682405006,representation,ae_width_only,cand_276_d2_w139,285,0.15531960149614277,20,8,False,0.9460747402164326,0.9399666098690211,,,
