timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:38:50,representation_ae_width_to_depth,ae_width_to_depth,1,360,2,0.0011781599110851795,0.0006408942028274946,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0006408942028274946,1,0,True,,,
2026-05-16 14:38:53,representation_ae_width_to_depth,ae_width_to_depth,2,360,2,0.0006180796542386389,0.0004091240566985728,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0004091240566985728,2,0,True,,,
2026-05-16 14:38:56,representation_ae_width_to_depth,ae_width_to_depth,3,360,2,0.0005689699296286905,0.000400563962583789,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0004091240566985728,2,1,False,,,
2026-05-16 14:38:59,representation_ae_width_to_depth,ae_width_to_depth,4,360,2,0.0006060612415545628,0.0004681055901685083,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0004091240566985728,2,2,False,,,
2026-05-16 14:39:02,representation_ae_width_to_depth,ae_width_to_depth,5,360,2,0.0006277851470552566,0.00035561964078985867,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0004091240566985728,2,3,False,,,
2026-05-16 14:39:05,representation_ae_width_to_depth,ae_width_to_depth,6,360,2,0.0005482637791680125,0.00041078590632496326,representation,ae_width_to_depth,cand_358_d2_w360,774,0.0004091240566985728,2,4,False,,,
2026-05-16 14:39:08,representation_ae_width_to_depth,ae_width_to_depth,7,360,2,0.0005713886237617888,0.00029271134720252674,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,0,True,,,
2026-05-16 14:39:10,representation_ae_width_to_depth,ae_width_to_depth,8,360,2,0.0005040838794134533,0.00038759901062952246,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,1,False,,,
2026-05-16 14:39:13,representation_ae_width_to_depth,ae_width_to_depth,9,360,2,0.0005525071865463078,0.000332696719798087,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,2,False,,,
2026-05-16 14:39:16,representation_ae_width_to_depth,ae_width_to_depth,10,360,2,0.0005640907325121655,0.00038591079482169956,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,3,False,,,
2026-05-16 14:39:19,representation_ae_width_to_depth,ae_width_to_depth,11,360,2,0.0005847489202554733,0.0003362821306856432,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,4,False,,,
2026-05-16 14:39:22,representation_ae_width_to_depth,ae_width_to_depth,12,360,2,0.0006073760629506811,0.0004582590877141597,representation,ae_width_to_depth,cand_358_d2_w360,774,0.00029271134720252674,7,5,False,,,
