timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6976750327414339,0.6991139272656925,1113,0.6991139272656925,0,True
2026-06-13 21:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6899232218681064,0.6950960572998064,1113,0.6950960572998064,0,True
2026-06-13 21:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6872589374508772,0.6932058300773538,1113,0.6932058300773538,0,True
2026-06-13 21:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6860378205964719,0.6923574785655141,1113,0.6923574785655141,0,True
2026-06-13 21:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6854960044870504,0.6921385516839434,1113,0.6921385516839434,0,True
2026-06-13 21:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6852383283998297,0.6919360456527243,1113,0.6919360456527243,0,True
2026-06-13 21:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6851418534207654,0.6918854990212064,1113,0.6918854990212064,0,True
2026-06-13 21:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6850777633075104,0.6917682131794208,1113,0.6917682131794208,0,True
2026-06-13 21:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6850414444538452,0.6917484482367419,1113,0.6917484482367419,0,True
2026-06-13 21:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6849956242597205,0.6917264976314098,1113,0.6917264976314098,0,True
2026-06-13 21:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6849344017660501,0.6916596340691169,1113,0.6916596340691169,0,True
2026-06-13 21:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6848786462566656,0.6916346807370787,1113,0.6916346807370787,0,True
2026-06-13 21:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6848727840818258,0.691639411573769,1113,0.691639411573769,0,True
2026-06-13 21:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6848352208251076,0.691647517740828,1113,0.691647517740828,0,True
2026-06-13 21:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.684789047988869,0.6915824274344136,1113,0.6915824274344136,0,True
2026-06-13 21:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6847484539257921,0.6915633384121611,1113,0.6915633384121611,0,True
2026-06-13 21:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6847200952230024,0.6915252433592837,1113,0.6915252433592837,0,True
2026-06-13 21:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6846830644310246,0.6915060770852014,1113,0.6915060770852014,0,True
2026-06-13 21:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6846664010864181,0.6914790327279257,1113,0.6914790327279257,0,True
2026-06-13 21:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.684606845719569,0.6914570923249685,1113,0.6914570923249685,0,True
2026-06-13 21:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6845840816220201,0.6914404218041879,1113,0.6914404218041879,0,True
2026-06-13 21:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6846029178726035,0.6913977311030142,1113,0.6913977311030142,0,True
2026-06-13 21:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6845401390502489,0.6913808900040626,1113,0.6913808900040626,0,True
2026-06-13 21:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6845088159908991,0.6913486645760544,1113,0.6913486645760544,0,True
2026-06-13 21:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6844549743554844,0.6913529002359325,1113,0.6913529002359325,0,True
2026-06-13 21:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6844141574258436,0.691277258820986,1113,0.691277258820986,0,True
2026-06-13 21:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6844231726031678,0.6912936673146148,1113,0.6912936673146148,0,True
2026-06-13 21:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6843876576277971,0.691276681261919,1113,0.691276681261919,0,True
2026-06-13 21:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6843202957859553,0.6912716627736499,1113,0.6912716627736499,0,True
2026-06-13 21:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6843064571147105,0.69118405844459,1113,0.69118405844459,0,True
2026-06-13 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6842772108457864,0.6912034858348429,1113,0.6912034858348429,0,True
2026-06-13 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6842332723700794,0.6911558573749628,1113,0.6911558573749628,0,True
2026-06-13 21:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6841865900989778,0.6911559711183645,1113,0.6911559711183645,0,True
2026-06-13 21:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6841599114810981,0.6911059623382085,1113,0.6911059623382085,0,True
2026-06-13 21:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6841017215659861,0.6910456452814348,1113,0.6910456452814348,0,True
2026-06-13 21:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6840776580846165,0.6911137849223283,1113,0.6911137849223283,0,True
2026-06-13 21:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6840325589511453,0.6910700409882771,1113,0.6910700409882771,0,True
2026-06-13 21:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6839971666463679,0.6909745250297528,1113,0.6909745250297528,0,True
2026-06-13 21:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6839666454245898,0.6909585889107048,1113,0.6909585889107048,0,True
2026-06-13 21:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6839296671438411,0.6909192286863813,1113,0.6909192286863813,0,True
2026-06-13 21:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6839216280759596,0.6909513613758775,1113,0.6909513613758775,0,True
2026-06-13 21:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6838862785301829,0.6908996012680247,1113,0.6908996012680247,0,True
2026-06-13 21:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6838394800494515,0.690866961946742,1113,0.690866961946742,0,True
2026-06-13 21:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6838091538483878,0.6908292739116925,1113,0.6908292739116925,0,True
2026-06-13 21:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6837951807602761,0.6908398075946295,1113,0.6908398075946295,0,True
2026-06-13 21:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6837668797483605,0.6908456303131946,1113,0.6908456303131946,0,True
2026-06-13 21:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6837185155026861,0.6907813223950684,1113,0.6907813223950684,0,True
2026-06-13 21:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6837013797619362,0.6908023290483474,1113,0.6908023290483474,0,True
2026-06-13 21:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6836898960074871,0.690752566904068,1113,0.690752566904068,0,True
2026-06-13 21:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6836530359555475,0.6907322420710506,1113,0.6907322420710506,0,True
2026-06-13 21:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6836280419520745,0.6908066397656984,1113,0.6908066397656984,0,True
2026-06-13 21:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6836243838377662,0.6907643797586335,1113,0.6907643797586335,0,True
2026-06-13 21:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6836010551822465,0.6907022552133967,1113,0.6907022552133967,0,True
2026-06-13 21:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6835906293849158,0.6906945344837571,1113,0.6906945344837571,0,True
2026-06-13 21:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6835535577587359,0.6906769216451498,1113,0.6906769216451498,0,True
2026-06-13 21:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6835264197204982,0.690662161562952,1113,0.690662161562952,0,True
2026-06-13 21:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6835244411453344,0.6906640965857195,1113,0.6906640965857195,0,True
2026-06-13 21:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834860054759442,0.6906956226632315,1113,0.6906956226632315,0,True
2026-06-13 21:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834704296231534,0.6906448512101461,1113,0.6906448512101461,0,True
2026-06-13 21:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834714949116906,0.6906755512922952,1113,0.6906755512922952,0,True
2026-06-13 21:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834499714719801,0.6906248842235095,1113,0.6906248842235095,0,True
2026-06-13 21:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834340454037835,0.6906300564798824,1113,0.6906300564798824,0,True
2026-06-13 21:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834258852779849,0.690639117352267,1113,0.690639117352267,0,True
2026-06-13 21:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6834043870106926,0.6906284166304446,1113,0.6906284166304446,0,True
2026-06-13 21:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6833897965174067,0.6906271285798262,1113,0.6906271285798262,0,True
