timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006621719991207967,0.006388937581880473,886,0.006388937581880473,0,True
2026-06-15 04:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006556700473601078,0.006337784777591194,886,0.006337784777591194,0,True
2026-06-15 04:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006427639695846778,0.00623593267463365,886,0.00623593267463365,0,True
2026-06-15 04:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.0064095298529658834,0.006454528176224808,886,0.006454528176224808,0,True
2026-06-15 04:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006677420723605304,0.006699690394501312,886,0.006699690394501312,0,True
2026-06-15 04:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006975320693610703,0.006267184737443473,886,0.006267184737443473,0,True
2026-06-15 04:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006490876944428084,0.00630410006482362,886,0.00630410006482362,0,True
2026-06-15 04:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006413683156041449,0.006265050255647186,886,0.006265050255647186,0,True
2026-06-15 04:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.0063869361529470875,0.006445477678250419,886,0.006445477678250419,0,True
2026-06-15 04:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006400248940175869,0.006366188878978008,886,0.006366188878978008,0,True
2026-06-15 04:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006395182734054901,0.006332350529002459,886,0.006332350529002459,0,True
2026-06-15 04:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006403982339502653,0.00628377510071791,886,0.00628377510071791,0,True
2026-06-15 04:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.0063593686794518045,0.006284925909291178,886,0.006284925909291178,0,True
