timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:03,simulation_ae_width_only,ae_width_only,1,55,2,0.003794861026108265,0.0543830581009388,simulation,ae_width_only,cand_107_d2_w55,110,0.0543830581009388,1,0,True,,,
2026-06-13 16:09:03,simulation_ae_width_only,ae_width_only,2,55,2,0.010876980610191822,0.008281062357127666,simulation,ae_width_only,cand_107_d2_w55,110,0.008281062357127666,2,0,True,,,
2026-06-13 16:09:04,simulation_ae_width_only,ae_width_only,3,55,2,0.0031160025391727686,0.010370246134698391,simulation,ae_width_only,cand_107_d2_w55,110,0.008281062357127666,2,1,False,,,
2026-06-13 16:09:05,simulation_ae_width_only,ae_width_only,4,55,2,0.005133872851729393,0.01478479616343975,simulation,ae_width_only,cand_107_d2_w55,110,0.008281062357127666,2,2,False,,,
2026-06-13 16:09:05,simulation_ae_width_only,ae_width_only,5,55,2,0.006294446066021919,0.005854294169694185,simulation,ae_width_only,cand_107_d2_w55,110,0.005854294169694185,5,0,True,,,
2026-06-13 16:09:06,simulation_ae_width_only,ae_width_only,6,55,2,0.003669855184853077,0.004567262250930071,simulation,ae_width_only,cand_107_d2_w55,110,0.004567262250930071,6,0,True,,,
2026-06-13 16:09:07,simulation_ae_width_only,ae_width_only,7,55,2,0.002300945110619068,0.013934969902038574,simulation,ae_width_only,cand_107_d2_w55,110,0.004567262250930071,6,1,False,,,
2026-06-13 16:09:07,simulation_ae_width_only,ae_width_only,8,55,2,0.0034112678840756416,0.018900780007243156,simulation,ae_width_only,cand_107_d2_w55,110,0.004567262250930071,6,2,False,,,
2026-06-13 16:09:08,simulation_ae_width_only,ae_width_only,9,55,2,0.004280490800738335,0.013359027914702892,simulation,ae_width_only,cand_107_d2_w55,110,0.004567262250930071,6,3,False,,,
2026-06-13 16:09:08,simulation_ae_width_only,ae_width_only,10,55,2,0.0034562514629215,0.005494009703397751,simulation,ae_width_only,cand_107_d2_w55,110,0.004567262250930071,6,4,False,,,
2026-06-13 16:09:09,simulation_ae_width_only,ae_width_only,11,55,2,0.002290289383381605,0.0032361005432903767,simulation,ae_width_only,cand_107_d2_w55,110,0.0032361005432903767,11,0,True,,,
2026-06-13 16:09:10,simulation_ae_width_only,ae_width_only,12,55,2,0.002232955303043127,0.005586010869592428,simulation,ae_width_only,cand_107_d2_w55,110,0.0032361005432903767,11,1,False,,,
2026-06-13 16:09:10,simulation_ae_width_only,ae_width_only,13,55,2,0.0029876786284148693,0.006580411456525326,simulation,ae_width_only,cand_107_d2_w55,110,0.0032361005432903767,11,2,False,,,
2026-06-13 16:09:11,simulation_ae_width_only,ae_width_only,14,55,2,0.0032454226166009903,0.004563435912132263,simulation,ae_width_only,cand_107_d2_w55,110,0.0032361005432903767,11,3,False,,,
2026-06-13 16:09:11,simulation_ae_width_only,ae_width_only,15,55,2,0.0026425765827298164,0.0030212413985282183,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,0,True,,,
2026-06-13 16:09:13,simulation_ae_width_only,ae_width_only,16,55,2,0.001971576828509569,0.004703270737081766,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,1,False,,,
2026-06-13 16:09:13,simulation_ae_width_only,ae_width_only,17,55,2,0.001952600316144526,0.007847893983125687,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,2,False,,,
2026-06-13 16:09:14,simulation_ae_width_only,ae_width_only,18,55,2,0.0023810064885765314,0.008669134229421616,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,3,False,,,
2026-06-13 16:09:15,simulation_ae_width_only,ae_width_only,19,55,2,0.002540753223001957,0.0063589997589588165,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,4,False,,,
2026-06-13 16:09:15,simulation_ae_width_only,ae_width_only,20,55,2,0.0022080144844949245,0.003537543583661318,simulation,ae_width_only,cand_107_d2_w55,110,0.0030212413985282183,15,5,False,,,
2026-06-13 16:09:16,simulation_ae_width_only,ae_width_only,21,55,2,0.0018262917874380946,0.00262145372107625,simulation,ae_width_only,cand_107_d2_w55,110,0.00262145372107625,21,0,True,,,
2026-06-13 16:09:16,simulation_ae_width_only,ae_width_only,22,55,2,0.0018149493262171745,0.0032382661011070013,simulation,ae_width_only,cand_107_d2_w55,110,0.00262145372107625,21,1,False,,,
2026-06-13 16:09:17,simulation_ae_width_only,ae_width_only,23,55,2,0.0020579902920871973,0.003490871051326394,simulation,ae_width_only,cand_107_d2_w55,110,0.00262145372107625,21,2,False,,,
