timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008351145790807028,0.007493048177526827,683,0.007493048177526827,0,True
2026-06-11 16:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008073684207777532,0.007480397420018918,683,0.007480397420018918,0,True
2026-06-11 16:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008280360816455223,0.00913850098914512,683,0.00913850098914512,0,True
2026-06-11 16:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008868296128943323,0.008023055077769393,683,0.008023055077769393,0,True
2026-06-11 16:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008087927332606274,0.0076429977584910125,683,0.0076429977584910125,0,True
2026-06-11 16:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007917034138093111,0.007310853211384507,683,0.007310853211384507,0,True
2026-06-11 16:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007949883144565897,0.007503243008167899,683,0.007503243008167899,0,True
2026-06-11 16:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00787579431401809,0.007445883873222846,683,0.007445883873222846,0,True
2026-06-11 16:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007935792382693773,0.007531041804990196,683,0.007531041804990196,0,True
2026-06-11 16:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007976067984491393,0.008033190105690735,683,0.008033190105690735,0,True
2026-06-11 16:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008275326361359114,0.007690797315989996,683,0.007690797315989996,0,True
2026-06-11 16:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007981857525821956,0.007469299789332497,683,0.007469299789332497,0,True
2026-06-11 16:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007818644335502863,0.007440289308539605,683,0.007440289308539605,0,True
2026-06-11 16:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007783571105836778,0.007352241487656079,683,0.007352241487656079,0,True
2026-06-11 16:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007783720274738262,0.0073460204177277595,683,0.0073460204177277595,0,True
2026-06-11 16:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007784914630833182,0.007513706219338968,683,0.007513706219338968,0,True
