timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:41:22,representation_ae_width_only,ae_width_only,1,17,6,0.4820159290726369,0.4603229546996887,representation,ae_width_only,cand_095_d6_w17,108,0.4603229546996887,1,0,True,0.811344420300768,0.8111564344847765,,0.9051479320493623,0.18865018414903598
2026-06-11 07:41:28,representation_ae_width_only,ae_width_only,2,17,6,0.42358890234243,0.41737648809223493,representation,ae_width_only,cand_095_d6_w17,108,0.41737648809223493,2,0,True,0.8267119898453131,0.829779177638939,,,
2026-06-11 07:41:34,representation_ae_width_only,ae_width_only,3,17,6,0.41247624612719364,0.41372804274068814,representation,ae_width_only,cand_095_d6_w17,108,0.41372804274068814,3,0,True,0.8318710871108626,0.8313798385569956,,,
2026-06-11 07:41:40,representation_ae_width_only,ae_width_only,4,17,6,0.41225909490608514,0.4077038540906585,representation,ae_width_only,cand_095_d6_w17,108,0.4077038540906585,4,0,True,0.8313934726017083,0.8341508752000826,,,
2026-06-11 07:42:03,representation_ae_width_only,ae_width_only,5,17,6,0.40642795761456213,0.41461695014750294,representation,ae_width_only,cand_095_d6_w17,108,0.4077038540906585,4,1,False,0.8341042576536649,0.8308634963253645,,0.9079361801001704,0.19416941395830245
2026-06-11 07:42:10,representation_ae_width_only,ae_width_only,6,17,6,0.4096614308116517,0.406894626503005,representation,ae_width_only,cand_095_d6_w17,108,0.406894626503005,6,0,True,0.8329424926313977,0.8347188516548768,,,
2026-06-11 07:42:15,representation_ae_width_only,ae_width_only,7,17,6,0.4046597234371471,0.40471586580377106,representation,ae_width_only,cand_095_d6_w17,108,0.40471586580377106,7,0,True,0.8348120737505648,0.8349770227706924,,,
2026-06-11 07:42:21,representation_ae_width_only,ae_width_only,8,17,6,0.4040345858674573,0.4012972640228161,representation,ae_width_only,cand_095_d6_w17,108,0.4012972640228161,8,0,True,0.8347711968331146,0.8386946868384365,,,
2026-06-11 07:42:27,representation_ae_width_only,ae_width_only,9,17,6,0.40485512976589383,0.4021426961760753,representation,ae_width_only,cand_095_d6_w17,108,0.4012972640228161,8,1,False,0.8342419483229707,0.8365260494655858,,,
2026-06-11 07:42:50,representation_ae_width_only,ae_width_only,10,17,6,0.4016925672328025,0.4004379333622868,representation,ae_width_only,cand_095_d6_w17,108,0.4004379333622868,10,0,True,0.8358770250209763,0.837558733928848,,0.9073682036453762,0.19567080483309107
