timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:58:15,representation_ae_width_only,ae_width_only,1,118,2,0.23173070856329778,0.19903242368402338,representation,ae_width_only,cand_233_d2_w118,242,0.19903242368402338,1,0,True,0.9092898173447215,0.9208791587063906,,0.9469716528114834,0.19357427725958526
2026-06-12 01:58:23,representation_ae_width_only,ae_width_only,2,118,2,0.17391791326255493,0.18314541327726824,representation,ae_width_only,cand_233_d2_w118,242,0.18314541327726824,2,0,True,0.931068608678815,0.9278669902411318,,,
2026-06-12 01:58:32,representation_ae_width_only,ae_width_only,3,118,2,0.16650402422201965,0.18087910245390054,representation,ae_width_only,cand_233_d2_w118,242,0.18087910245390054,3,0,True,0.9346055377466062,0.9299839933908194,,,
2026-06-12 01:58:41,representation_ae_width_only,ae_width_only,4,118,2,0.16665150080276836,0.1830445305632469,representation,ae_width_only,cand_233_d2_w118,242,0.18087910245390054,3,1,False,0.9342096770723521,0.9281423727646684,,,
2026-06-12 01:59:33,representation_ae_width_only,ae_width_only,5,118,2,0.16380995774991833,0.1838415354960646,representation,ae_width_only,cand_233_d2_w118,242,0.18087910245390054,3,2,False,0.9359372646887976,0.9281767955801105,,0.9472814581504622,0.19907501396946814
2026-06-12 01:59:42,representation_ae_width_only,ae_width_only,6,118,2,0.165153400587101,0.1832583954815561,representation,ae_width_only,cand_233_d2_w118,242,0.18087910245390054,3,3,False,0.9347819539166541,0.9282456412109946,,,
2026-06-12 01:59:50,representation_ae_width_only,ae_width_only,7,118,2,0.16534242647079297,0.1772408519184562,representation,ae_width_only,cand_233_d2_w118,242,0.1772408519184562,7,0,True,0.9344420300768056,0.9302765873220771,,,
2026-06-12 01:59:59,representation_ae_width_only,ae_width_only,8,118,2,0.16188432059532748,0.19498266557992971,representation,ae_width_only,cand_233_d2_w118,242,0.1772408519184562,7,1,False,0.936367548030378,0.9234436584568252,,,
2026-06-12 02:00:07,representation_ae_width_only,ae_width_only,9,118,2,0.1669276272195082,0.18333636874472511,representation,ae_width_only,cand_233_d2_w118,242,0.1772408519184562,7,2,False,0.9336761257287924,0.9278842016488529,,,
2026-06-12 02:01:00,representation_ae_width_only,ae_width_only,10,118,2,0.1618510890098322,0.17422005480467248,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,0,True,0.9366429293689895,0.9324796475103698,,0.9467134816956679,0.19928570799157966
2026-06-12 02:01:09,representation_ae_width_only,ae_width_only,11,118,2,0.16178627814240404,0.17473535311123387,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,1,False,0.9363632451969622,0.9323419562486016,,,
2026-06-12 02:01:17,representation_ae_width_only,ae_width_only,12,118,2,0.16171823452715492,0.1776619078999093,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,2,False,0.9363546395301305,0.9309994664463607,,,
2026-06-12 02:01:26,representation_ae_width_only,ae_width_only,13,118,2,0.16353265762050834,0.1795944985770984,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,3,False,0.9355069813472171,0.9290890001893255,,,
2026-06-12 02:01:34,representation_ae_width_only,ae_width_only,14,118,2,0.16253621231573245,0.17747516763500415,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,4,False,0.9360211699404057,0.931137157708129,,,
2026-06-12 02:02:27,representation_ae_width_only,ae_width_only,15,118,2,0.16348750790644143,0.17764550224463357,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,5,False,0.9356661861836019,0.9314469630471076,,0.9469888642192045,0.1995506991718982
2026-06-12 02:02:35,representation_ae_width_only,ae_width_only,16,118,2,0.1665352519479841,0.1743105120883932,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,6,False,0.9340483208192595,0.93297877833428,,,
2026-06-12 02:02:44,representation_ae_width_only,ae_width_only,17,118,2,0.165643138623233,0.18254798817421405,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,7,False,0.9351304834233343,0.9280735271337843,,,
2026-06-12 02:02:51,representation_ae_width_only,ae_width_only,18,118,2,0.16078217624957575,0.1807783719165869,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,8,False,0.9370452442933672,0.9290029431507203,,,
2026-06-12 02:03:00,representation_ae_width_only,ae_width_only,19,118,2,0.16262064974740062,0.18298282623609038,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,9,False,0.935995352939911,0.9283144868418788,,,
2026-06-12 02:03:54,representation_ae_width_only,ae_width_only,20,118,2,0.16219181226080065,0.17433328210627366,representation,ae_width_only,cand_233_d2_w118,242,0.17422005480467248,10,10,False,0.9363094597792646,0.9326173387721381,,0.946782327326552,0.1985625436098439
