timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:22:51,representation_ae_width_only,ae_width_only,1,70,10,0.10679952727558563,0.11029749195801224,representation,ae_width_only,cand_681_d10_w70,698,0.11029749195801224,1,0,True,0.9613282846754588,0.9611194299581762,,0.957315708851827,0.23349946763858126
2026-06-01 23:22:55,representation_ae_width_only,ae_width_only,2,70,10,0.062092364815759186,0.1000138172320935,representation,ae_width_only,cand_681_d10_w70,698,0.1000138172320935,2,0,True,0.9753447645274413,0.9637011411163319,,,
2026-06-01 23:22:58,representation_ae_width_only,ae_width_only,3,70,10,0.057119976267334324,0.09563905162532015,representation,ae_width_only,cand_681_d10_w70,698,0.09563905162532015,3,0,True,0.9770056582259418,0.9654739161115987,,,
2026-06-01 23:23:02,representation_ae_width_only,ae_width_only,4,70,10,0.05504104125217225,0.09466727080025551,representation,ae_width_only,cand_681_d10_w70,698,0.09466727080025551,4,0,True,0.9776467804048966,0.9649403624722466,,,
2026-06-01 23:23:15,representation_ae_width_only,ae_width_only,5,70,10,0.05509644302258954,0.09322389725093223,representation,ae_width_only,cand_681_d10_w70,698,0.09322389725093223,5,0,True,0.9776876573223467,0.9657492986351354,,0.9590196382162097,0.23152146531953208
2026-06-01 23:23:19,representation_ae_width_only,ae_width_only,6,70,10,0.05584493956522052,0.09104817782660893,representation,ae_width_only,cand_681_d10_w70,698,0.09104817782660893,6,0,True,0.9777521998235839,0.9658181442660195,,,
2026-06-01 23:23:22,representation_ae_width_only,ae_width_only,7,70,10,0.05184906026687211,0.09133097673650022,representation,ae_width_only,cand_681_d10_w70,698,0.09104817782660893,6,1,False,0.9791312579333491,0.9661107381972771,,,
2026-06-01 23:23:26,representation_ae_width_only,ae_width_only,8,70,10,0.053361589362135246,0.09148009346585802,representation,ae_width_only,cand_681_d10_w70,698,0.09104817782660893,6,2,False,0.9785546782556314,0.9666442918366294,,,
2026-06-01 23:23:30,representation_ae_width_only,ae_width_only,9,70,10,0.050371736631867184,0.08894077263254034,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,0,True,0.9796217809427508,0.9684687010550593,,,
2026-06-01 23:23:40,representation_ae_width_only,ae_width_only,10,70,10,0.05235117047416659,0.09041989019256301,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,1,False,0.9787827284266689,0.9671950568837026,,0.9588303127312783,0.2380492528229022
2026-06-01 23:23:43,representation_ae_width_only,ae_width_only,11,70,10,0.05374588124318253,0.09632751459981592,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,2,False,0.9784428045868204,0.9647854598027573,,,
2026-06-01 23:23:46,representation_ae_width_only,ae_width_only,12,70,10,0.0522489585576922,0.09053853072112046,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,3,False,0.9789225705126826,0.9669368857678869,,,
2026-06-01 23:23:50,representation_ae_width_only,ae_width_only,13,70,10,0.05146265861218969,0.08911809843107993,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,4,False,0.9790387470149093,0.9675048622226812,,,
2026-06-01 23:23:54,representation_ae_width_only,ae_width_only,14,70,10,0.05012454289102002,0.09190735882152795,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,5,False,0.9795809040253006,0.9658869898969037,,,
2026-06-01 23:24:06,representation_ae_width_only,ae_width_only,15,70,10,0.05453308901050533,0.09238914188725762,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,6,False,0.9781330005808825,0.9663689093130927,,0.9595359804478408,0.22663789700617082
2026-06-01 23:24:09,representation_ae_width_only,ae_width_only,16,70,10,0.052169825069947565,0.09386859589829605,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,7,False,0.9788343624276586,0.965611607373367,,,
2026-06-01 23:24:13,representation_ae_width_only,ae_width_only,17,70,10,0.05234498869325482,0.09389720748720726,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,8,False,0.9787741227598373,0.9652329564035043,,,
2026-06-01 23:24:17,representation_ae_width_only,ae_width_only,18,70,10,0.04975661757837097,0.09391968665455924,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,9,False,0.9800176416170048,0.9659902583432299,,,
2026-06-01 23:24:20,representation_ae_width_only,ae_width_only,19,70,10,0.052357870784936054,0.09072554844459037,representation,ae_width_only,cand_681_d10_w70,698,0.08894077263254034,9,10,False,0.9788085454271638,0.9666615032443504,,,
