timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6561427064741215,0.657642495166217,1009,0.657642495166217,0,True
2026-06-13 16:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6490042942715826,0.6545266896961778,1009,0.6545266896961778,0,True
2026-06-13 16:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6463647180945832,0.6523874878249368,1009,0.6523874878249368,0,True
2026-06-13 16:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.644651752324485,0.6510082623847423,1009,0.6510082623847423,0,True
2026-06-13 16:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6436419566638222,0.6502526018599472,1009,0.6502526018599472,0,True
2026-06-13 16:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.643064280557375,0.6499063834196376,1009,0.6499063834196376,0,True
2026-06-13 16:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6428236552227672,0.6497285567612963,1009,0.6497285567612963,0,True
2026-06-13 16:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6426612280806269,0.649642362092703,1009,0.649642362092703,0,True
2026-06-13 16:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6425632472841633,0.649613258843824,1009,0.649613258843824,0,True
2026-06-13 16:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6425315821245953,0.6495350485108514,1009,0.6495350485108514,0,True
2026-06-13 16:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6424706042834926,0.6495160451700834,1009,0.6495160451700834,0,True
2026-06-13 16:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6424289718480286,0.6494616945668737,1009,0.6494616945668737,0,True
2026-06-13 16:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.64235011457548,0.6494218620110562,1009,0.6494218620110562,0,True
