timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006573745115538889,0.006255394342553697,957,0.006255394342553697,0,True
2026-06-13 15:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006325080057491131,0.006231189755370971,957,0.006231189755370971,0,True
2026-06-13 15:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006338017536715753,0.006235152240141456,957,0.006235152240141456,0,True
2026-06-13 15:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006327599645474357,0.006233654650695795,957,0.006233654650695795,0,True
2026-06-13 15:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006352382504304359,0.006199985053850949,957,0.006199985053850949,0,True
2026-06-13 15:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006277917298130645,0.006249290804938001,957,0.006249290804938001,0,True
2026-06-13 15:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00635280731720168,0.006298738612243787,957,0.006298738612243787,0,True
2026-06-13 15:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006380165868424815,0.006225839053659249,957,0.006225839053659249,0,True
2026-06-13 15:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006335343785400598,0.0062119574041515566,957,0.0062119574041515566,0,True
2026-06-13 15:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006323035941943223,0.006275238580398733,957,0.006275238580398733,0,True
2026-06-13 15:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006309162958399231,0.006294936555589077,957,0.006294936555589077,0,True
