timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007544643225652883,0.007201024269238987,411,0.007201024269238987,0,True
2026-06-14 10:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007343902382189378,0.0073061250068213466,411,0.0073061250068213466,0,True
2026-06-14 10:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007431258949185482,0.007176787739139405,411,0.007176787739139405,0,True
2026-06-14 10:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007373300924320059,0.00718731066070102,411,0.00718731066070102,0,True
2026-06-14 10:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007460276050748909,0.007087912816241158,411,0.007087912816241158,0,True
2026-06-14 10:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007285146894081006,0.007058617203013736,411,0.007058617203013736,0,True
2026-06-14 10:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007297808614728321,0.0072169498033708476,411,0.0072169498033708476,0,True
2026-06-14 10:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007285325792726193,0.007179643995810798,411,0.007179643995810798,0,True
2026-06-14 10:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00762501062001977,0.007427936934267266,411,0.007427936934267266,0,True
2026-06-14 10:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008028002605448094,0.007273375187098992,411,0.007273375187098992,0,True
2026-06-14 10:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007666365196101871,0.0072340048090175114,411,0.0072340048090175114,0,True
2026-06-14 10:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007294335244539453,0.007044360935408146,411,0.007044360935408146,0,True
2026-06-14 10:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007275236976198697,0.007092167607952886,411,0.007092167607952886,0,True
2026-06-14 10:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073213327713546345,0.007073826680140031,411,0.007073826680140031,0,True
2026-06-14 10:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007306962332529922,0.0072240180078378975,411,0.0072240180078378975,0,True
