timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007427111638945574,0.007000967103290847,580,0.007000967103290847,0,True
2026-06-14 18:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071486182087278465,0.006894221330712572,580,0.006894221330712572,0,True
2026-06-14 18:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007028374067578394,0.006774373633722886,580,0.006774373633722886,0,True
2026-06-14 18:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007200911921367236,0.007174909064248947,580,0.007174909064248947,0,True
2026-06-14 18:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00711742681894853,0.006985177328719594,580,0.006985177328719594,0,True
2026-06-14 18:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007042132902877059,0.006905935668497747,580,0.006905935668497747,0,True
2026-06-14 18:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007159711834498817,0.007019564419226564,580,0.007019564419226564,0,True
2026-06-14 18:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070297241983089094,0.006918993476533404,580,0.006918993476533404,0,True
2026-06-14 18:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007036995638787201,0.006951697050225583,580,0.006951697050225583,0,True
2026-06-14 18:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070505936866302075,0.0068476961280235175,580,0.0068476961280235175,0,True
2026-06-14 18:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006972849698543429,0.00698698787438466,580,0.00698698787438466,0,True
2026-06-14 18:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007032976063560937,0.006827026707552889,580,0.006827026707552889,0,True
2026-06-14 18:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007045387181607228,0.007141244527404149,580,0.007141244527404149,0,True
