timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:27:09,representation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.45128623111307875,0.4377797203938753,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4377797203938753,1,0,True,0.8166024827348809,0.8213283764479097,,0.8941326311078983
2026-05-19 05:27:12,representation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.4323037181981128,0.429078736511808,representation,ae_depth_to_width,cand_135_d10_w14,147,0.429078736511808,2,0,True,0.8238699683741744,0.8261647820175212,,
2026-05-19 05:27:14,representation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.4238749604663618,0.4323255663726402,representation,ae_depth_to_width,cand_135_d10_w14,147,0.429078736511808,2,1,False,0.8282308900410921,0.821947987125867,,
2026-05-19 05:27:16,representation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.42497173633841345,0.4292343898786185,representation,ae_depth_to_width,cand_135_d10_w14,147,0.429078736511808,2,2,False,0.8270045825175878,0.8252870002237483,,
2026-05-19 05:27:19,representation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.4245833764176307,0.42379810503463883,representation,ae_depth_to_width,cand_135_d10_w14,147,0.42379810503463883,5,0,True,0.8275983735289688,0.8274040033734359,,0.8950276243093923
2026-05-19 05:27:22,representation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.42578959111510184,0.4246068706055073,representation,ae_depth_to_width,cand_135_d10_w14,147,0.42379810503463883,5,1,False,0.827110001936275,0.8276965973046936,,
2026-05-19 05:27:24,representation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.42359671545086136,0.4342743714254482,representation,ae_depth_to_width,cand_135_d10_w14,147,0.42379810503463883,5,2,False,0.8277812439491405,0.820571074508184,,
2026-05-19 05:27:27,representation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.4241562338061152,0.4288861615109248,representation,ae_depth_to_width,cand_135_d10_w14,147,0.42379810503463883,5,3,False,0.8272562982724124,0.8259754565325897,,
2026-05-19 05:27:29,representation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.42238447334669393,0.4202394831143846,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4202394831143846,9,0,True,0.8278629977840408,0.8289013958451662,,
2026-05-19 05:27:33,representation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.42381925028117956,0.42815489727669753,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4202394831143846,9,1,False,0.8265248165917256,0.8243231613913702,,0.8974372213903375
2026-05-19 05:27:35,representation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.42370694913161616,0.42328293633106867,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4202394831143846,9,2,False,0.8270282481013748,0.8285055334675823,,
2026-05-19 05:27:38,representation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.41907215905241835,0.4189427101157216,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4189427101157216,12,0,True,0.829706761902713,0.8317240667114163,,
2026-05-19 05:27:40,representation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.4184383879595319,0.43556613722872756,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4189427101157216,12,1,False,0.8298164841548159,0.8213455878556307,,
2026-05-19 05:27:43,representation_ae_depth_to_width,ae_depth_to_width,14,14,10,0.4218847816333501,0.42348065489343956,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4189427101157216,12,2,False,0.8284481831285901,0.8284711106521402,,
2026-05-19 05:27:46,representation_ae_depth_to_width,ae_depth_to_width,15,14,10,0.42136963253030885,0.4186786655977473,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4186786655977473,15,0,True,0.8288849207202943,0.8292112011841448,,0.8950104129016713
2026-05-19 05:27:49,representation_ae_depth_to_width,ae_depth_to_width,16,14,10,0.4204893435591129,0.442007841379088,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4186786655977473,15,1,False,0.8281900131236419,0.81735254126435,,
2026-05-19 05:27:51,representation_ae_depth_to_width,ae_depth_to_width,17,14,10,0.43203443521240825,0.4179927675716356,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,0,True,0.8236462210365526,0.8303471540937333,,
2026-05-19 05:27:53,representation_ae_depth_to_width,ae_depth_to_width,18,14,10,0.4211151507503951,0.4217288730390753,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,1,False,0.8283169467094081,0.8281785167208826,,
2026-05-19 05:27:56,representation_ae_depth_to_width,ae_depth_to_width,19,14,10,0.42541073079117503,0.41996808268451824,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,2,False,0.8259912652481659,0.8278687113819039,,
2026-05-19 05:27:59,representation_ae_depth_to_width,ae_depth_to_width,20,14,10,0.42302749119174043,0.4255028270337978,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,3,False,0.828101805038618,0.8278170771587409,,0.895389063871534
2026-05-19 05:28:02,representation_ae_depth_to_width,ae_depth_to_width,21,14,10,0.4264297331267638,0.4220950461826489,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,4,False,0.8257051268260149,0.8282989965749299,,
2026-05-19 05:28:04,representation_ae_depth_to_width,ae_depth_to_width,22,14,10,0.418454681139559,0.41879137950598794,representation,ae_depth_to_width,cand_135_d10_w14,147,0.4179927675716356,17,5,False,0.8297347303199156,0.8294521608922394,,
