timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:41:02,representation_ae_width_only,ae_width_only,1,233,2,0.19512393191014066,0.14099691679450158,representation,ae_width_only,cand_379_d2_w233,472,0.14099691679450158,1,0,True,0.9350573352552656,0.9472642467427411,,0.9430302404433658,0.11343096124159134
2026-05-31 06:41:10,representation_ae_width_only,ae_width_only,2,233,2,0.09430335344957615,0.12788463967754082,representation,ae_width_only,cand_379_d2_w233,472,0.12788463967754082,2,0,True,0.963322647963684,0.9519629610505843,,,
2026-05-31 06:41:20,representation_ae_width_only,ae_width_only,3,233,2,0.08640459547154462,0.13242089945018087,representation,ae_width_only,cand_379_d2_w233,472,0.12788463967754082,2,1,False,0.9662399690195994,0.9493640384847076,,,
2026-05-31 06:41:29,representation_ae_width_only,ae_width_only,4,233,2,0.08278068558613642,0.12932448276089373,representation,ae_width_only,cand_379_d2_w233,472,0.12788463967754082,2,2,False,0.9681332157225533,0.9517392127502109,,,
2026-05-31 06:42:25,representation_ae_width_only,ae_width_only,5,233,2,0.08188657613172966,0.12096477296556085,representation,ae_width_only,cand_379_d2_w233,472,0.12096477296556085,5,0,True,0.968711946816979,0.954079964200272,,0.94309908607425,0.11530827615557698
2026-05-31 06:42:36,representation_ae_width_only,ae_width_only,6,233,2,0.0801517658402553,0.12867843305119156,representation,ae_width_only,cand_379_d2_w233,472,0.12096477296556085,5,1,False,0.9689916309890063,0.9512572933340218,,,
2026-05-31 06:42:47,representation_ae_width_only,ae_width_only,7,233,2,0.07922781460979858,0.12024044008798188,representation,ae_width_only,cand_379_d2_w233,472,0.12024044008798188,7,0,True,0.9699748284245175,0.9542004440543193,,,
2026-05-31 06:42:55,representation_ae_width_only,ae_width_only,8,233,2,0.08033494315006778,0.12128475508875196,representation,ae_width_only,cand_379_d2_w233,472,0.12024044008798188,7,1,False,0.969458488414621,0.9538217930844564,,,
2026-05-31 06:43:07,representation_ae_width_only,ae_width_only,9,233,2,0.08307718201416685,0.11988283604897948,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,0,True,0.9683763258105462,0.9543037125006454,,,
2026-05-31 06:43:58,representation_ae_width_only,ae_width_only,10,233,2,0.08042376863042397,0.12003646532023574,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,1,False,0.9693121920784837,0.9544414037624137,,0.9430818746665289,0.17937944878535242
2026-05-31 06:44:11,representation_ae_width_only,ae_width_only,11,233,2,0.07974597523889562,0.1262810803324431,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,2,False,0.9696262989178374,0.9516187328961636,,,
2026-05-31 06:44:20,representation_ae_width_only,ae_width_only,12,233,2,0.08194556479947769,0.12266153800265107,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,3,False,0.9684107484778727,0.9542004440543193,,,
2026-05-31 06:44:30,representation_ae_width_only,ae_width_only,13,233,2,0.07978510334723911,0.12018844656143186,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,4,False,0.9697059013360297,0.9538562158998984,,,
2026-05-31 06:44:38,representation_ae_width_only,ae_width_only,14,233,2,0.08164334357972912,0.12913368485883495,representation,ae_width_only,cand_379_d2_w233,472,0.11988283604897948,9,5,False,0.9687399152341817,0.951808058381095,,,
2026-05-31 06:45:34,representation_ae_width_only,ae_width_only,15,233,2,0.08084921091496823,0.11790068847144426,representation,ae_width_only,cand_379_d2_w233,472,0.11790068847144426,15,0,True,0.9692239839934597,0.9549405345863238,,0.9429786062202028,0.18401470976666065
2026-05-31 06:45:44,representation_ae_width_only,ae_width_only,16,233,2,0.07774038925487714,0.12579816145050848,representation,ae_width_only,cand_379_d2_w233,472,0.11790068847144426,15,1,False,0.9706804931047095,0.9517564241579318,,,
2026-05-31 06:45:51,representation_ae_width_only,ae_width_only,17,233,2,0.08147847259832776,0.11927463086332049,representation,ae_width_only,cand_379_d2_w233,472,0.11790068847144426,15,2,False,0.9690325079064565,0.9542692896852033,,,
2026-05-31 06:45:57,representation_ae_width_only,ae_width_only,18,233,2,0.07736885959347396,0.11913008506214538,representation,ae_width_only,cand_379_d2_w233,472,0.11790068847144426,15,3,False,0.9709042404423313,0.9547512091013924,,,
2026-05-31 06:46:09,representation_ae_width_only,ae_width_only,19,233,2,0.07938527283184099,0.11683623236773545,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,0,True,0.9698694090058303,0.9559732190495861,,,
2026-05-31 06:47:17,representation_ae_width_only,ae_width_only,20,233,2,0.07951690079019781,0.11960528546304079,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,1,False,0.9697596867537274,0.9548889003631607,,0.9429097605893186,0.11344801359736319
2026-05-31 06:47:26,representation_ae_width_only,ae_width_only,21,233,2,0.07893118712403417,0.13060358900506494,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,2,False,0.970271723930208,0.9503106659093647,,,
2026-05-31 06:47:36,representation_ae_width_only,ae_width_only,22,233,2,0.07986517285529841,0.12155911045778955,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,3,False,0.9695854220003872,0.9547856319168345,,,
2026-05-31 06:47:43,representation_ae_width_only,ae_width_only,23,233,2,0.08081199364836339,0.12574700958527596,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,4,False,0.9689701168219272,0.9515843100807215,,,
2026-05-31 06:47:55,representation_ae_width_only,ae_width_only,24,233,2,0.07949304920961739,0.13995405699351748,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,5,False,0.9697553839203116,0.9466274246570627,,,
2026-05-31 06:49:10,representation_ae_width_only,ae_width_only,25,233,2,0.08483220182269614,0.11785738740138607,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,6,False,0.9670381446182311,0.9556634137106074,,0.9429269719970397,0.11274827067859315
2026-05-31 06:49:25,representation_ae_width_only,ae_width_only,26,233,2,0.07962936215034228,0.12037586879252986,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,7,False,0.9695617564166004,0.955456876817955,,,
2026-05-31 06:49:43,representation_ae_width_only,ae_width_only,27,233,2,0.08287866127018197,0.12098161703417817,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,8,False,0.9679589509692132,0.9542004440543193,,,
2026-05-31 06:49:59,representation_ae_width_only,ae_width_only,28,233,2,0.0819929879874043,0.12837951458660113,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,9,False,0.9683311460596803,0.951377773188069,,,
2026-05-31 06:50:22,representation_ae_width_only,ae_width_only,29,233,2,0.07946284232139254,0.1330560070277594,representation,ae_width_only,cand_379_d2_w233,472,0.11683623236773545,19,10,False,0.9699576170908544,0.950878642364159,,,
