timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 05:09:48,denoising_ae_width_only,ae_width_only,1,28,1,0.36747291168430296,0.36214961399535683,denoising,ae_width_only,cand_023_d1_w28,82,0.36214961399535683,1,0,True,,,
2026-06-27 05:14:11,denoising_ae_width_only,ae_width_only,2,28,1,0.3538118696619785,0.34988525221921113,denoising,ae_width_only,cand_023_d1_w28,82,0.34988525221921113,2,0,True,,,
2026-06-27 05:18:24,denoising_ae_width_only,ae_width_only,3,28,1,0.3469340235954723,0.3476272042337333,denoising,ae_width_only,cand_023_d1_w28,82,0.3476272042337333,3,0,True,,,
2026-06-27 05:22:45,denoising_ae_width_only,ae_width_only,4,28,1,0.3455799373043673,0.3469571352263527,denoising,ae_width_only,cand_023_d1_w28,82,0.3469571352263527,4,0,True,,,
2026-06-27 05:27:04,denoising_ae_width_only,ae_width_only,5,28,1,0.3450657324954223,0.34659947089998244,denoising,ae_width_only,cand_023_d1_w28,82,0.34659947089998244,5,0,True,,,
2026-06-27 05:31:24,denoising_ae_width_only,ae_width_only,6,28,1,0.3448167047205466,0.34645777609442224,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,0,True,,,
2026-06-27 05:35:44,denoising_ae_width_only,ae_width_only,7,28,1,0.344751744728532,0.3464605798224952,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,1,False,,,
2026-06-27 05:40:07,denoising_ae_width_only,ae_width_only,8,28,1,0.34467620746393485,0.3464343116982287,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,2,False,,,
2026-06-27 05:44:22,denoising_ae_width_only,ae_width_only,9,28,1,0.34461530685394026,0.3464073483090325,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,3,False,,,
2026-06-27 05:48:38,denoising_ae_width_only,ae_width_only,10,28,1,0.34459169902565767,0.34657762681021564,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,4,False,,,
2026-06-27 05:52:57,denoising_ae_width_only,ae_width_only,11,28,1,0.344579206289383,0.34643059214618915,denoising,ae_width_only,cand_023_d1_w28,82,0.34645777609442224,6,5,False,,,
2026-06-27 05:57:09,denoising_ae_width_only,ae_width_only,12,28,1,0.34456299999638834,0.34633621826737915,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,0,True,,,
2026-06-27 06:01:29,denoising_ae_width_only,ae_width_only,13,28,1,0.3445740923060112,0.3463203424100521,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,1,False,,,
2026-06-27 06:05:52,denoising_ae_width_only,ae_width_only,14,28,1,0.34456124156703866,0.3463991537275451,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,2,False,,,
2026-06-27 06:10:06,denoising_ae_width_only,ae_width_only,15,28,1,0.34455839016705747,0.34635606602472135,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,3,False,,,
2026-06-27 06:14:27,denoising_ae_width_only,ae_width_only,16,28,1,0.34459152744799215,0.3464929014944468,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,4,False,,,
2026-06-27 06:18:54,denoising_ae_width_only,ae_width_only,17,28,1,0.34457576825536107,0.34624591475458344,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,5,False,,,
2026-06-27 06:23:16,denoising_ae_width_only,ae_width_only,18,28,1,0.34457125820870144,0.3462815960840244,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,6,False,,,
2026-06-27 06:27:38,denoising_ae_width_only,ae_width_only,19,28,1,0.34454137041422006,0.34640327629340345,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,7,False,,,
2026-06-27 06:32:01,denoising_ae_width_only,ae_width_only,20,28,1,0.34454466777225257,0.3463148521935065,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,8,False,,,
2026-06-27 06:36:23,denoising_ae_width_only,ae_width_only,21,28,1,0.3445281122956264,0.34632078305570824,denoising,ae_width_only,cand_023_d1_w28,82,0.34633621826737915,12,9,False,,,
2026-06-27 06:40:41,denoising_ae_width_only,ae_width_only,22,28,1,0.344493028827441,0.3462209335391311,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,0,True,,,
2026-06-27 06:45:04,denoising_ae_width_only,ae_width_only,23,28,1,0.3444933274436209,0.34624508489678296,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,1,False,,,
2026-06-27 06:49:26,denoising_ae_width_only,ae_width_only,24,28,1,0.34451584491430487,0.3463019518780956,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,2,False,,,
2026-06-27 06:53:42,denoising_ae_width_only,ae_width_only,25,28,1,0.3444818028034194,0.3462634049230955,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,3,False,,,
2026-06-27 06:58:10,denoising_ae_width_only,ae_width_only,26,28,1,0.3444874533801673,0.3464236296530617,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,4,False,,,
2026-06-27 07:02:18,denoising_ae_width_only,ae_width_only,27,28,1,0.3445394157606759,0.34627182166245357,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,5,False,,,
2026-06-27 07:06:36,denoising_ae_width_only,ae_width_only,28,28,1,0.34445498229529864,0.34632221744500863,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,6,False,,,
2026-06-27 07:10:45,denoising_ae_width_only,ae_width_only,29,28,1,0.3444800723336634,0.3462378141565131,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,7,False,,,
2026-06-27 07:15:09,denoising_ae_width_only,ae_width_only,30,28,1,0.3445058270272293,0.34622170221038007,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,8,False,,,
2026-06-27 07:19:30,denoising_ae_width_only,ae_width_only,31,28,1,0.344496973913089,0.34626380850319993,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,9,False,,,
2026-06-27 07:23:56,denoising_ae_width_only,ae_width_only,32,28,1,0.3444720462792681,0.34626757717590523,denoising,ae_width_only,cand_023_d1_w28,82,0.3462209335391311,22,10,False,,,
