timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3131027303213702,0.3101569005966851,513,0.3101569005966851,0,True
2026-06-14 16:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.30530671594844666,0.30537518168133415,513,0.30537518168133415,0,True
2026-06-14 16:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.30221757927007803,0.30339808144468206,513,0.30339808144468206,0,True
2026-06-14 16:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.300940558197566,0.30247228529196357,513,0.30247228529196357,0,True
2026-06-14 16:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3005820481677322,0.3022483951688311,513,0.3022483951688311,0,True
2026-06-14 16:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3002815506694029,0.30202457222287554,513,0.30202457222287554,0,True
2026-06-14 16:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3002754631058843,0.3020317566445895,513,0.3020317566445895,0,True
2026-06-14 16:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.30019902674623655,0.302011879954358,513,0.302011879954358,0,True
2026-06-14 16:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.30002089468925175,0.3018897036648796,513,0.3018897036648796,0,True
2026-06-14 16:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3000276851095207,0.30194988790919713,513,0.30194988790919713,0,True
2026-06-14 16:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.300071908365554,0.30195248219928356,513,0.30195248219928356,0,True
2026-06-14 16:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.29999467826403037,0.3019618937502268,513,0.3019618937502268,0,True
2026-06-14 16:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3000063203369616,0.3018962659986989,513,0.3018962659986989,0,True
2026-06-14 16:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.29985141769102525,0.3019728466107454,513,0.3019728466107454,0,True
2026-06-14 16:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.29995409717302013,0.3019220021483562,513,0.3019220021483562,0,True
2026-06-14 16:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2999471532870446,0.3019414937058545,513,0.3019414937058545,0,True
2026-06-14 16:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2998282124195951,0.30191801253960315,513,0.30191801253960315,0,True
2026-06-14 16:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.29988565962987734,0.30199800160203616,513,0.30199800160203616,0,True
2026-06-14 16:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2998560124932046,0.3020511389474233,513,0.3020511389474233,0,True
