timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:16:06,representation_random,random,1,2,4,1.296209167891455,1.180489366720249,representation,random,cand_004_d4_w2,62,1.180489366720249,1,0,True,,,
2026-05-16 17:16:08,representation_random,random,2,2,4,1.2399909899999613,1.179343940616649,representation,random,cand_004_d4_w2,62,1.179343940616649,2,0,True,,,
2026-05-16 17:16:11,representation_random,random,3,2,4,1.192783708263189,1.1835145931666888,representation,random,cand_004_d4_w2,62,1.179343940616649,2,1,False,,,
2026-05-16 17:16:13,representation_random,random,4,2,4,1.1593762150304443,1.1569438107368533,representation,random,cand_004_d4_w2,62,1.1569438107368533,4,0,True,,,
2026-05-16 17:16:16,representation_random,random,5,2,4,1.1347402014109347,1.1242000493216897,representation,random,cand_004_d4_w2,62,1.1242000493216897,5,0,True,,,
2026-05-16 17:16:18,representation_random,random,6,2,4,1.1157470565380707,1.1062814236709033,representation,random,cand_004_d4_w2,62,1.1062814236709033,6,0,True,,,
2026-05-16 17:16:21,representation_random,random,7,2,4,1.10035717335044,1.0936815795491204,representation,random,cand_004_d4_w2,62,1.0936815795491204,7,0,True,,,
2026-05-16 17:16:23,representation_random,random,8,2,4,1.0871518640570919,1.0831483504408657,representation,random,cand_004_d4_w2,62,1.0831483504408657,8,0,True,,,
2026-05-16 17:16:25,representation_random,random,9,2,4,1.075442199604854,1.0753220887223618,representation,random,cand_004_d4_w2,62,1.0753220887223618,9,0,True,,,
2026-05-16 17:16:28,representation_random,random,10,2,4,1.065211280393343,1.0664156024397466,representation,random,cand_004_d4_w2,62,1.0664156024397466,10,0,True,,,
2026-05-16 17:16:30,representation_random,random,11,2,4,1.0556739782574578,1.0571877036750654,representation,random,cand_004_d4_w2,62,1.0571877036750654,11,0,True,,,
2026-05-16 17:16:33,representation_random,random,12,2,4,1.0478547558963296,1.0673758472169923,representation,random,cand_004_d4_w2,62,1.0571877036750654,11,1,False,,,
2026-05-16 17:16:36,representation_random,random,13,2,4,1.0403958884854292,1.0477651487445074,representation,random,cand_004_d4_w2,62,1.0477651487445074,13,0,True,,,
