timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:02:12,representation_ae_width_only,ae_width_only,1,28,6,0.3715117328421789,0.3889164653553351,representation,ae_width_only,cand_159_d6_w28,172,0.3889164653553351,1,0,True,0.8511499322303737,0.8389700693619732,,0.9319288824632966,0.14759735048799325
2026-05-29 04:02:22,representation_ae_width_only,ae_width_only,2,28,6,0.3051693006588576,0.3166990677720842,representation,ae_width_only,cand_159_d6_w28,172,0.3166990677720842,2,0,True,0.8746455540973731,0.8692621469509991,,,
2026-05-29 04:02:33,representation_ae_width_only,ae_width_only,3,28,6,0.29665443741506603,0.29670792335957225,representation,ae_width_only,cand_159_d6_w28,172,0.29670792335957225,3,0,True,0.8785224070050128,0.8786423641589646,,,
2026-05-29 04:02:45,representation_ae_width_only,ae_width_only,4,28,6,0.29222931718319,0.29456595031039995,representation,ae_width_only,cand_159_d6_w28,172,0.29456595031039995,4,0,True,0.8801273638691078,0.8818092631796355,,,
2026-05-29 04:03:20,representation_ae_width_only,ae_width_only,5,28,6,0.29099275235277666,0.2899484313811963,representation,ae_width_only,cand_159_d6_w28,172,0.2899484313811963,5,0,True,0.8810309588864267,0.8830140617201081,,0.9335639661967953,0.174190233941824
2026-05-29 04:03:27,representation_ae_width_only,ae_width_only,6,28,6,0.2884439542954674,0.28757461371970616,representation,ae_width_only,cand_159_d6_w28,172,0.28757461371970616,6,0,True,0.8820292162388933,0.8838057864752759,,,
2026-05-29 04:03:35,representation_ae_width_only,ae_width_only,7,28,6,0.2849097502912266,0.2890529776581372,representation,ae_width_only,cand_159_d6_w28,172,0.28757461371970616,6,1,False,0.8838751317742733,0.8833582898745288,,,
2026-05-29 04:03:46,representation_ae_width_only,ae_width_only,8,28,6,0.28697154338477143,0.28856586749562996,representation,ae_width_only,cand_159_d6_w28,172,0.28757461371970616,6,2,False,0.8824788623308448,0.8835992495826234,,,
2026-05-29 04:03:56,representation_ae_width_only,ae_width_only,9,28,6,0.2858612267839111,0.29113434500026303,representation,ae_width_only,cand_159_d6_w28,172,0.28757461371970616,6,3,False,0.8829242055893806,0.8822739711881035,,,
2026-05-29 04:04:31,representation_ae_width_only,ae_width_only,10,28,6,0.2855462639642299,0.28837409307804,representation,ae_width_only,cand_159_d6_w28,172,0.28757461371970616,6,4,False,0.8830963189260128,0.8831689643895975,,0.9335295433813532,0.17069292609068315
