timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:14:08,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,1,483,3,0.6363942856986732,0.5061720559022359,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.5061720559022359,1,0,True,0.7428411609044556,0.7871465207139292,
2026-06-14 21:15:16,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,2,483,3,0.48840636589069536,0.4412093277455681,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.4412093277455681,2,0,True,0.7893870613799187,0.8160272628698301,
2026-06-14 21:16:24,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,3,483,3,0.4349752299181271,0.406126441625705,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.406126441625705,3,0,True,0.814621027946903,0.8298480232698232,
2026-06-14 21:17:34,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,4,483,3,0.40232914506161865,0.3876279584804551,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3876279584804551,4,0,True,0.8302295561627332,0.8381783446068054,
2026-06-14 21:18:43,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,5,483,3,0.3716163339769724,0.3800634318499989,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3800634318499989,5,0,True,0.8449344893612444,0.8385397841689471,
2026-06-14 21:19:52,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,6,483,3,0.3544252642801744,0.34627041787258417,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.34627041787258417,6,0,True,0.8517179062412599,0.8569043562072942,
2026-06-14 21:21:00,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,7,483,3,0.3356894247390474,0.3232198733238773,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3232198733238773,7,0,True,0.860577440244401,0.8681606168568528,
2026-06-14 21:22:10,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,8,483,3,0.31593781218751155,0.32257516246738926,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.32257516246738926,8,0,True,0.8695596049998924,0.8658198654067916,
2026-06-14 21:23:19,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,9,483,3,0.30340398151634845,0.2840258425382761,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2840258425382761,9,0,True,0.8755771175318947,0.8869210512727836,
2026-06-14 21:24:29,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,10,483,3,0.2876926024760399,0.30953954122281563,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2840258425382761,9,1,False,0.8829134485058411,0.8720848178172492,
2026-06-14 21:25:41,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,11,483,3,0.2773629028097092,0.2677309167103805,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2677309167103805,11,0,True,0.8861341193175706,0.8911378461644378,
2026-06-14 21:26:51,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,12,483,3,0.264502742617828,0.2642243206162467,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2642243206162467,12,0,True,0.8920483638475937,0.8923082218894683,
2026-06-14 21:28:01,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,13,483,3,0.25594337410016715,0.25726403130032094,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.25726403130032094,13,0,True,0.8959897592564704,0.8955267551333024,
2026-06-14 21:29:10,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,14,483,3,0.2548180595048336,0.2508088607078875,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2508088607078875,14,0,True,0.8956433811664981,0.8965594395965646,
2026-06-14 21:30:21,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,15,483,3,0.239456685032795,0.2507484894738862,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2508088607078875,14,1,False,0.9026699081345065,0.8977126039138741,
2026-06-14 21:31:30,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,16,483,3,0.23377932315733863,0.2395044789537645,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2395044789537645,16,0,True,0.9051612486822572,0.9048897609335468,
2026-06-14 21:32:41,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,17,483,3,0.23139635338885287,0.2370761657717392,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2370761657717392,17,0,True,0.9059099416966072,0.9038570764702845,
2026-06-14 21:33:50,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,18,483,3,0.2201109510130948,0.2269412626263685,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2269412626263685,18,0,True,0.9105376390353047,0.9070756097141185,
2026-06-14 21:35:00,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,19,483,3,0.21298520537533086,0.22097156505173668,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.22097156505173668,19,0,True,0.913786278264237,0.9121357635841035,
2026-06-14 21:36:10,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,20,483,3,0.20862335598605222,0.21899972249057312,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.21899972249057312,20,0,True,0.9157247047180569,0.9111891361594465,
2026-06-14 21:37:19,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,21,483,3,0.2024317569554779,0.22363132800211158,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.21899972249057312,20,1,False,0.9180460833458832,0.9103974114042788,
2026-06-14 21:38:28,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,22,483,3,0.20134136228891117,0.20299292196084812,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20299292196084812,22,0,True,0.9185409091887008,0.918813789779866,
2026-06-14 21:39:36,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,23,483,3,0.19902439731020558,0.20992204919322788,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20299292196084812,22,1,False,0.9193154192035455,0.9149928572657958,
2026-06-14 21:40:46,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,24,483,3,0.19303502724402072,0.20044460735102163,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20044460735102163,24,0,True,0.9219960844215916,0.9202423366207122,
2026-06-14 21:41:57,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,25,483,3,0.18725728966469316,0.19647514152635803,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.19647514152635803,25,0,True,0.9242163464641466,0.9204144506979226,
2026-06-14 21:43:07,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,26,483,3,0.18240832064032045,0.18912281168998596,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18912281168998596,26,0,True,0.9262731008369011,0.9237362523880828,
2026-06-14 21:44:15,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,27,483,3,0.17835687970874545,0.19337317667370238,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18912281168998596,26,1,False,0.928187861706934,0.9230305846715203,
2026-06-14 21:45:24,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,28,483,3,0.17527676547820847,0.19555997481194465,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18912281168998596,26,2,False,0.928936554721284,0.9209307929295537,
2026-06-14 21:46:35,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,29,483,3,0.17396695372434126,0.183626973308,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.183626973308,29,0,True,0.9297175189862524,0.9264728662157278,
2026-06-14 21:47:44,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,30,483,3,0.1702940045119573,0.19332123006551052,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.183626973308,29,1,False,0.9309997633441621,0.9217741519078846,
2026-06-14 21:48:53,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,31,483,3,0.16921424506685492,0.18224198080219603,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18224198080219603,31,0,True,0.9317785761924227,0.9272645909708955,
2026-06-14 21:50:01,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,32,483,3,0.168077922418971,0.1937381515926967,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18224198080219603,31,1,False,0.9320432004474947,0.9223249169549578,
2026-06-14 21:51:11,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,33,483,3,0.16512425396132907,0.18163319604751488,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18163319604751488,33,0,True,0.9332157225533013,0.9270752654859641,
2026-06-14 21:52:19,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,34,483,3,0.16193543869112967,0.17594494522710452,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17594494522710452,34,0,True,0.9344893612443794,0.9296225538286776,
2026-06-14 21:53:28,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,35,483,3,0.15689521226664474,0.17533379841639937,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17533379841639937,35,0,True,0.9363976678642887,0.9298635135367722,
2026-06-14 21:54:37,classification_stl_ablation_r05_d03_w0483_483_483_483,stl_ablation_r05_d03_w0483_483_483_483,36,483,3,0.15506525237288518,0.18577865436661622,classification,stl_ablation_r05_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17533379841639937,35,1,False,0.9371829349626729,0.9253024904906972,
