timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:38:28,anomaly_ae_width_only,ae_width_only,1,72,1,0.0032962088854399207,0.002059581456705928,anomaly,ae_width_only,cand_071_d1_w72,126,0.002059581456705928,1,0,True,,,
2026-06-13 11:38:33,anomaly_ae_width_only,ae_width_only,2,72,1,0.002428927254662585,0.002032558200880885,anomaly,ae_width_only,cand_071_d1_w72,126,0.002059581456705928,1,1,False,,,
2026-06-13 11:38:37,anomaly_ae_width_only,ae_width_only,3,72,1,0.002123599321774554,0.0017003646353259683,anomaly,ae_width_only,cand_071_d1_w72,126,0.0017003646353259683,3,0,True,,,
2026-06-13 11:38:41,anomaly_ae_width_only,ae_width_only,4,72,1,0.0020018562757859017,0.0016518181655555964,anomaly,ae_width_only,cand_071_d1_w72,126,0.0017003646353259683,3,1,False,,,
2026-06-13 11:38:46,anomaly_ae_width_only,ae_width_only,5,72,1,0.0019402682348553051,0.0015063631581142545,anomaly,ae_width_only,cand_071_d1_w72,126,0.0015063631581142545,5,0,True,,,
2026-06-13 11:38:51,anomaly_ae_width_only,ae_width_only,6,72,1,0.0018334005101696645,0.0014700175961479545,anomaly,ae_width_only,cand_071_d1_w72,126,0.0015063631581142545,5,1,False,,,
2026-06-13 11:38:55,anomaly_ae_width_only,ae_width_only,7,72,1,0.0017296290208233442,0.0014768250985071063,anomaly,ae_width_only,cand_071_d1_w72,126,0.0015063631581142545,5,2,False,,,
2026-06-13 11:38:59,anomaly_ae_width_only,ae_width_only,8,72,1,0.0017249974011169886,0.0014354657614603639,anomaly,ae_width_only,cand_071_d1_w72,126,0.0015063631581142545,5,3,False,,,
2026-06-13 11:39:04,anomaly_ae_width_only,ae_width_only,9,72,1,0.0016853766117867401,0.0014143242733553052,anomaly,ae_width_only,cand_071_d1_w72,126,0.0015063631581142545,5,4,False,,,
2026-06-13 11:39:09,anomaly_ae_width_only,ae_width_only,10,72,1,0.0016914186091279652,0.0013902279315516353,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,0,True,,,
2026-06-13 11:39:13,anomaly_ae_width_only,ae_width_only,11,72,1,0.0017601566911875468,0.0014208434149622917,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,1,False,,,
2026-06-13 11:39:18,anomaly_ae_width_only,ae_width_only,12,72,1,0.0017147251008861602,0.0014510252512991428,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,2,False,,,
2026-06-13 11:39:22,anomaly_ae_width_only,ae_width_only,13,72,1,0.0016661128042780385,0.0014046430587768555,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,3,False,,,
2026-06-13 11:39:27,anomaly_ae_width_only,ae_width_only,14,72,1,0.0018144127981057872,0.0013928170083090663,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,4,False,,,
2026-06-13 11:39:31,anomaly_ae_width_only,ae_width_only,15,72,1,0.0016836129846033632,0.001387935015372932,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,5,False,,,
2026-06-13 11:39:36,anomaly_ae_width_only,ae_width_only,16,72,1,0.0016448117485601888,0.0013365850318223238,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,6,False,,,
2026-06-13 11:39:40,anomaly_ae_width_only,ae_width_only,17,72,1,0.0015874840245095538,0.0013839653693139553,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,7,False,,,
2026-06-13 11:39:44,anomaly_ae_width_only,ae_width_only,18,72,1,0.0016962930791130978,0.0013952807057648897,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,8,False,,,
2026-06-13 11:39:49,anomaly_ae_width_only,ae_width_only,19,72,1,0.001661018808144747,0.0013935691677033901,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,9,False,,,
2026-06-13 11:39:53,anomaly_ae_width_only,ae_width_only,20,72,1,0.001667814790688703,0.0013660744298249483,anomaly,ae_width_only,cand_071_d1_w72,126,0.0013902279315516353,10,10,False,,,
