timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:16:55,anomaly_ae_width_only,ae_width_only,1,77,6,0.007591179003798608,0.0038026950787752867,anomaly,ae_width_only,cand_455_d6_w77,515,0.0038026950787752867,1,0,True,,,
2026-06-14 04:16:58,anomaly_ae_width_only,ae_width_only,2,77,6,0.003939551547758524,0.004069377668201923,anomaly,ae_width_only,cand_455_d6_w77,515,0.0038026950787752867,1,1,False,,,
2026-06-14 04:17:02,anomaly_ae_width_only,ae_width_only,3,77,6,0.0029028005591945536,0.002547691110521555,anomaly,ae_width_only,cand_455_d6_w77,515,0.002547691110521555,3,0,True,,,
2026-06-14 04:17:06,anomaly_ae_width_only,ae_width_only,4,77,6,0.0023089527794803496,0.002024005865678191,anomaly,ae_width_only,cand_455_d6_w77,515,0.002024005865678191,4,0,True,,,
2026-06-14 04:17:09,anomaly_ae_width_only,ae_width_only,5,77,6,0.002137792777849174,0.0017781946808099747,anomaly,ae_width_only,cand_455_d6_w77,515,0.0017781946808099747,5,0,True,,,
2026-06-14 04:17:13,anomaly_ae_width_only,ae_width_only,6,77,6,0.0017684763632143153,0.0013753119856119156,anomaly,ae_width_only,cand_455_d6_w77,515,0.0013753119856119156,6,0,True,,,
2026-06-14 04:17:16,anomaly_ae_width_only,ae_width_only,7,77,6,0.0016491056871962178,0.0013469546101987362,anomaly,ae_width_only,cand_455_d6_w77,515,0.0013753119856119156,6,1,False,,,
2026-06-14 04:17:20,anomaly_ae_width_only,ae_width_only,8,77,6,0.0017631377708926912,0.0013271705247461796,anomaly,ae_width_only,cand_455_d6_w77,515,0.0013753119856119156,6,2,False,,,
2026-06-14 04:17:23,anomaly_ae_width_only,ae_width_only,9,77,6,0.0016789940953694205,0.0012851896462962031,anomaly,ae_width_only,cand_455_d6_w77,515,0.0013753119856119156,6,3,False,,,
2026-06-14 04:17:27,anomaly_ae_width_only,ae_width_only,10,77,6,0.00166521288704471,0.0012382898712530732,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,0,True,,,
2026-06-14 04:17:30,anomaly_ae_width_only,ae_width_only,11,77,6,0.0016415426684525127,0.001351740793325007,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,1,False,,,
2026-06-14 04:17:34,anomaly_ae_width_only,ae_width_only,12,77,6,0.0016405670450486776,0.0014052317710593343,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,2,False,,,
2026-06-14 04:17:37,anomaly_ae_width_only,ae_width_only,13,77,6,0.0016580274172225378,0.0013167207362130284,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,3,False,,,
2026-06-14 04:17:40,anomaly_ae_width_only,ae_width_only,14,77,6,0.0017061375740765501,0.0014306458178907633,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,4,False,,,
2026-06-14 04:17:44,anomaly_ae_width_only,ae_width_only,15,77,6,0.0015970870204520913,0.0011524292640388012,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,5,False,,,
2026-06-14 04:17:47,anomaly_ae_width_only,ae_width_only,16,77,6,0.0014771905107962907,0.0012109482195228338,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,6,False,,,
2026-06-14 04:17:50,anomaly_ae_width_only,ae_width_only,17,77,6,0.0015386206456066331,0.0013375963317230344,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,7,False,,,
2026-06-14 04:17:54,anomaly_ae_width_only,ae_width_only,18,77,6,0.0015797972624078944,0.0015093296533450484,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,8,False,,,
2026-06-14 04:17:57,anomaly_ae_width_only,ae_width_only,19,77,6,0.001745134885576341,0.001345201744697988,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,9,False,,,
2026-06-14 04:18:01,anomaly_ae_width_only,ae_width_only,20,77,6,0.0016272714315258856,0.0012912059901282191,anomaly,ae_width_only,cand_455_d6_w77,515,0.0012382898712530732,10,10,False,,,
