timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:30:37,inverse_ae_width_to_depth,ae_width_to_depth,1,169,10,0.0233551524579525,0.6545350551605225,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6545350551605225,1,0,True,,,
2026-05-27 18:30:37,inverse_ae_width_to_depth,ae_width_to_depth,2,169,10,0.08476591110229492,0.6440728902816772,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6440728902816772,2,0,True,,,
2026-05-27 18:30:37,inverse_ae_width_to_depth,ae_width_to_depth,3,169,10,0.10505317151546478,0.636229395866394,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.636229395866394,3,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,4,169,10,0.08966951817274094,0.6306418180465698,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6306418180465698,4,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,5,169,10,0.06070491671562195,0.6284620761871338,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6284620761871338,5,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,6,169,10,0.04036036133766174,0.622791588306427,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.622791588306427,6,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,7,169,10,0.03387085348367691,0.6255176067352295,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.622791588306427,6,1,False,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,8,169,10,0.030614381656050682,0.6171691417694092,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6171691417694092,8,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,9,169,10,0.02224934659898281,0.612578272819519,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.612578272819519,9,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,10,169,10,0.02142729051411152,0.6093173623085022,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6093173623085022,10,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,11,169,10,0.024004744365811348,0.6045902967453003,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6045902967453003,11,0,True,,,
2026-05-27 18:30:38,inverse_ae_width_to_depth,ae_width_to_depth,12,169,10,0.021908678114414215,0.6027241945266724,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,0,True,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,13,169,10,0.018741510808467865,0.6042267680168152,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,1,False,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,14,169,10,0.01731153205037117,0.6084066033363342,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,2,False,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,15,169,10,0.016946885734796524,0.6122405529022217,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,3,False,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,16,169,10,0.01653173379600048,0.6129813194274902,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,4,False,,,
2026-05-27 18:30:39,inverse_ae_width_to_depth,ae_width_to_depth,17,169,10,0.015725890174508095,0.6112057566642761,inverse,ae_width_to_depth,cand_1606_d10_w169,1692,0.6027241945266724,12,5,False,,,
