timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 07:36:18,denoising_ae_width_only,ae_width_only,1,59,9,0.055100802308920366,0.05202575876890286,denoising,ae_width_only,cand_521_d9_w59,585,0.05202575876890286,1,0,True,,,
2026-06-08 07:36:30,denoising_ae_width_only,ae_width_only,2,59,9,0.048189516657149226,0.046829477778001366,denoising,ae_width_only,cand_521_d9_w59,585,0.046829477778001366,2,0,True,,,
2026-06-08 07:36:43,denoising_ae_width_only,ae_width_only,3,59,9,0.04697302606045996,0.04656835786213602,denoising,ae_width_only,cand_521_d9_w59,585,0.04656835786213602,3,0,True,,,
2026-06-08 07:36:55,denoising_ae_width_only,ae_width_only,4,59,9,0.046700434564222675,0.04657337988052167,denoising,ae_width_only,cand_521_d9_w59,585,0.04656835786213602,3,1,False,,,
2026-06-08 07:37:07,denoising_ae_width_only,ae_width_only,5,59,9,0.046637354595045866,0.04646175866851203,denoising,ae_width_only,cand_521_d9_w59,585,0.04646175866851203,5,0,True,,,
2026-06-08 07:37:20,denoising_ae_width_only,ae_width_only,6,59,9,0.046968340448941714,0.04739887961256276,denoising,ae_width_only,cand_521_d9_w59,585,0.04646175866851203,5,1,False,,,
2026-06-08 07:37:32,denoising_ae_width_only,ae_width_only,7,59,9,0.04698142691300934,0.04629364362885221,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,0,True,,,
2026-06-08 07:37:44,denoising_ae_width_only,ae_width_only,8,59,9,0.04667632016647547,0.04679702690385703,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,1,False,,,
2026-06-08 07:37:57,denoising_ae_width_only,ae_width_only,9,59,9,0.04660628361044033,0.046739825935050855,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,2,False,,,
2026-06-08 07:38:09,denoising_ae_width_only,ae_width_only,10,59,9,0.04676812753170765,0.04686976264796055,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,3,False,,,
2026-06-08 07:38:22,denoising_ae_width_only,ae_width_only,11,59,9,0.04685517081051962,0.04742792552732559,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,4,False,,,
2026-06-08 07:38:34,denoising_ae_width_only,ae_width_only,12,59,9,0.046998950923276654,0.04691337811697785,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,5,False,,,
2026-06-08 07:38:46,denoising_ae_width_only,ae_width_only,13,59,9,0.046826334389200364,0.04676098061234005,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,6,False,,,
2026-06-08 07:38:58,denoising_ae_width_only,ae_width_only,14,59,9,0.046861706791818176,0.04661076673571506,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,7,False,,,
2026-06-08 07:39:10,denoising_ae_width_only,ae_width_only,15,59,9,0.046815065001232024,0.04755555588980739,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,8,False,,,
2026-06-08 07:39:23,denoising_ae_width_only,ae_width_only,16,59,9,0.0469749580708175,0.04674134372229137,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,9,False,,,
2026-06-08 07:39:35,denoising_ae_width_only,ae_width_only,17,59,9,0.04676089085828791,0.0466260036387211,denoising,ae_width_only,cand_521_d9_w59,585,0.04629364362885221,7,10,False,,,
