timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:51:07,prediction_ae_width_to_depth,ae_width_to_depth,1,401,2,0.0010546845151111484,0.01386044081300497,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.01386044081300497,1,0,True,,,
2026-05-16 09:51:07,prediction_ae_width_to_depth,ae_width_to_depth,2,401,2,0.00559665821492672,0.0027086171321570873,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.0027086171321570873,2,0,True,,,
2026-05-16 09:51:07,prediction_ae_width_to_depth,ae_width_to_depth,3,401,2,0.001433832454495132,0.00444438774138689,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.0027086171321570873,2,1,False,,,
2026-05-16 09:51:07,prediction_ae_width_to_depth,ae_width_to_depth,4,401,2,0.0020197108387947083,0.006224362179636955,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.0027086171321570873,2,2,False,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,5,401,2,0.002509597921743989,0.004001209978014231,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.0027086171321570873,2,3,False,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,6,401,2,0.0016542349476367235,0.001667960430495441,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.001667960430495441,6,0,True,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,7,401,2,0.0008982481667771935,0.001920272596180439,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.001667960430495441,6,1,False,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,8,401,2,0.0009392011561430991,0.003505829256027937,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.001667960430495441,6,2,False,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,9,401,2,0.0013666183222085238,0.003313386347144842,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.001667960430495441,6,3,False,,,
2026-05-16 09:51:08,prediction_ae_width_to_depth,ae_width_to_depth,10,401,2,0.0012213923037052155,0.0016167779685929418,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.001667960430495441,6,4,False,,,
2026-05-16 09:51:09,prediction_ae_width_to_depth,ae_width_to_depth,11,401,2,0.000685503298882395,0.000593359291087836,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,0,True,,,
2026-05-16 09:51:09,prediction_ae_width_to_depth,ae_width_to_depth,12,401,2,0.00044006374082528055,0.0011010428424924612,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,1,False,,,
2026-05-16 09:51:09,prediction_ae_width_to_depth,ae_width_to_depth,13,401,2,0.0006822213181294501,0.0017741841729730368,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,2,False,,,
2026-05-16 09:51:09,prediction_ae_width_to_depth,ae_width_to_depth,14,401,2,0.0008859756053425372,0.0014174544485285878,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,3,False,,,
2026-05-16 09:51:09,prediction_ae_width_to_depth,ae_width_to_depth,15,401,2,0.0006641651270911098,0.000707132276147604,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,4,False,,,
2026-05-16 09:51:10,prediction_ae_width_to_depth,ae_width_to_depth,16,401,2,0.00035377356107346714,0.0005894640344195068,prediction,ae_width_to_depth,cand_399_d2_w401,810,0.000593359291087836,11,5,False,,,
