timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00776402794761345,0.007267566076317074,396,0.007267566076317074,0,True
2026-06-14 09:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007447014596350987,0.007333471775025117,396,0.007333471775025117,0,True
2026-06-14 09:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007610620079099903,0.007359537973029752,396,0.007359537973029752,0,True
2026-06-14 09:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007547743968756646,0.007354128225962106,396,0.007354128225962106,0,True
2026-06-14 09:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007472274310101664,0.00724848799038454,396,0.00724848799038454,0,True
2026-06-14 09:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007428467080440834,0.007273559070242241,396,0.007273559070242241,0,True
2026-06-14 09:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007461252047164916,0.007179356518527519,396,0.007179356518527519,0,True
2026-06-14 09:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007699410448274438,0.00725229817770605,396,0.00725229817770605,0,True
2026-06-14 09:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007669966353918568,0.007210807986579604,396,0.007210807986579604,0,True
2026-06-14 09:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077377821793392825,0.0070764424722271815,396,0.0070764424722271815,0,True
2026-06-14 09:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007421817304950204,0.007188380586863697,396,0.007188380586863697,0,True
2026-06-14 09:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00742455355387083,0.007290132172503242,396,0.007290132172503242,0,True
2026-06-14 09:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007431036931741716,0.007331520566999452,396,0.007331520566999452,0,True
2026-06-14 09:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073284692264346685,0.007188983728496814,396,0.007188983728496814,0,True
2026-06-14 09:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007381672024316037,0.007324470140252662,396,0.007324470140252662,0,True
2026-06-14 09:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007411782881275673,0.007208252807905718,396,0.007208252807905718,0,True
2026-06-14 09:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007501440142261297,0.007197982314747093,396,0.007197982314747093,0,True
2026-06-14 09:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007597590285671324,0.007450266357280652,396,0.007450266357280652,0,True
2026-06-14 09:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074097886313263415,0.007161633396001763,396,0.007161633396001763,0,True
2026-06-14 09:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007439907342364219,0.007398128918727321,396,0.007398128918727321,0,True
