timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:30:24,representation_ae_width_only,ae_width_only,1,60,4,0.21911722685969334,0.18766651702733322,representation,ae_width_only,cand_232_d4_w60,244,0.18766651702733322,1,0,True,0.9179019384264538,0.9250787421903237,,0.9489165418839607,0.2191990368307075
2026-05-29 16:30:46,representation_ae_width_only,ae_width_only,2,60,4,0.1642849283546433,0.16507602370020646,representation,ae_width_only,cand_232_d4_w60,244,0.16507602370020646,2,0,True,0.9345904778296509,0.9349925130376413,,,
2026-05-29 16:31:11,representation_ae_width_only,ae_width_only,3,60,4,0.1498941281760191,0.15950242464915726,representation,ae_width_only,cand_232_d4_w60,244,0.15950242464915726,3,0,True,0.940545599277124,0.9374881671571917,,,
2026-05-29 16:31:33,representation_ae_width_only,ae_width_only,4,60,4,0.14670844983777323,0.157593190071669,representation,ae_width_only,cand_232_d4_w60,244,0.157593190071669,4,0,True,0.942040833889116,0.9388306569594327,,,
2026-05-29 16:32:29,representation_ae_width_only,ae_width_only,5,60,4,0.14211219034760256,0.15244253807409613,representation,ae_width_only,cand_232_d4_w60,244,0.15244253807409613,5,0,True,0.9438265097566748,0.9416705392334039,,0.9491575015920553,0.21812354128172018
2026-05-29 16:32:41,representation_ae_width_only,ae_width_only,6,60,4,0.14156667357838218,0.15896029199728634,representation,ae_width_only,cand_232_d4_w60,244,0.15244253807409613,5,1,False,0.9441040425119942,0.9377463382730074,,,
2026-05-29 16:33:00,representation_ae_width_only,ae_width_only,7,60,4,0.14200375527858386,0.15133948916099468,representation,ae_width_only,cand_232_d4_w60,244,0.15133948916099468,7,0,True,0.9439964716765991,0.9414467909330304,,,
2026-05-29 16:33:28,representation_ae_width_only,ae_width_only,8,60,4,0.13836228884165885,0.15498991245863447,representation,ae_width_only,cand_232_d4_w60,244,0.15133948916099468,7,1,False,0.9454013467868592,0.9391404622984114,,,
2026-05-29 16:33:44,representation_ae_width_only,ae_width_only,9,60,4,0.13935510808759183,0.1534391480168981,representation,ae_width_only,cand_232_d4_w60,244,0.15133948916099468,7,2,False,0.9448484326929283,0.9415500593793567,,,
2026-05-29 16:34:44,representation_ae_width_only,ae_width_only,10,60,4,0.14098541371500128,0.1534486060066007,representation,ae_width_only,cand_232_d4_w60,244,0.15133948916099468,7,3,False,0.9445235687700351,0.9406550661778627,,0.9493640384847076,0.21526060530032992
