timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:53:27,generation_ae_depth_to_width,ae_depth_to_width,1,130,10,0.009578555626790889,0.019288625375863122,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.019288625375863122,1,0,True,,,
2026-05-23 22:53:30,generation_ae_depth_to_width,ae_depth_to_width,2,130,10,0.004355364806797574,0.007621033014867632,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.007621033014867632,2,0,True,,,
2026-05-23 22:53:34,generation_ae_depth_to_width,ae_depth_to_width,3,130,10,0.003465554389708865,0.0055426398842199735,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0055426398842199735,3,0,True,,,
2026-05-23 22:53:37,generation_ae_depth_to_width,ae_depth_to_width,4,130,10,0.003269096396028574,0.0053293597297400415,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0053293597297400415,4,0,True,,,
2026-05-23 22:53:40,generation_ae_depth_to_width,ae_depth_to_width,5,130,10,0.0032790045686904,0.005232033322824885,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0053293597297400415,4,1,False,,,
2026-05-23 22:53:43,generation_ae_depth_to_width,ae_depth_to_width,6,130,10,0.0032184195201918914,0.0049121579179947005,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,0,True,,,
2026-05-23 22:53:46,generation_ae_depth_to_width,ae_depth_to_width,7,130,10,0.00322194206756683,0.005161465991253031,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,1,False,,,
2026-05-23 22:53:49,generation_ae_depth_to_width,ae_depth_to_width,8,130,10,0.003292628264693464,0.0057975646054193595,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,2,False,,,
2026-05-23 22:53:52,generation_ae_depth_to_width,ae_depth_to_width,9,130,10,0.0032568483100223243,0.005854675363922319,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,3,False,,,
2026-05-23 22:53:55,generation_ae_depth_to_width,ae_depth_to_width,10,130,10,0.0032111840055224898,0.008722712820893154,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,4,False,,,
2026-05-23 22:53:59,generation_ae_depth_to_width,ae_depth_to_width,11,130,10,0.0034395790436184065,0.00885467444948393,generation,ae_depth_to_width,cand_1289_d10_w130,1348,0.0049121579179947005,6,5,False,,,
