timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.011912117527265606,0.009205208086504515,214,0.009205208086504515,0,True
2026-06-13 02:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009874819423850684,0.009128801536757335,214,0.009128801536757335,0,True
2026-06-13 02:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009898953497087151,0.009200937398183513,214,0.009200937398183513,0,True
2026-06-13 02:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009904132662908637,0.009142643567787316,214,0.009142643567787316,0,True
2026-06-13 02:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.01009592142713716,0.00921233885596895,214,0.00921233885596895,0,True
2026-06-13 02:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010260505175388257,0.009179087508220338,214,0.009179087508220338,0,True
2026-06-13 02:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.011028004340659639,0.009134281787761843,214,0.009134281787761843,0,True
2026-06-13 02:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009862412421312057,0.009125198363396458,214,0.009125198363396458,0,True
2026-06-13 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009906851061931407,0.009166758536006412,214,0.009166758536006412,0,True
2026-06-13 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009927921777473333,0.009130875392132523,214,0.009130875392132523,0,True
2026-06-13 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.00989875046073921,0.009139581355935419,214,0.009139581355935419,0,True
