timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:18:06,representation_ae_width_only,ae_width_only,1,103,4,0.11273420170728235,0.11168490755494614,representation,ae_width_only,cand_404_d4_w103,416,0.11168490755494614,1,0,True,0.9586088939566705,0.9578836853066213,,0.9512917161494638,0.21525894835325227
2026-05-30 22:18:22,representation_ae_width_only,ae_width_only,2,103,4,0.07250274643024657,0.10298163472310423,representation,ae_width_only,cand_404_d4_w103,416,0.10298163472310423,2,0,True,0.971218347281685,0.9609301044732449,,,
2026-05-30 22:18:39,representation_ae_width_only,ae_width_only,3,103,4,0.06943711683201233,0.10536704349612921,representation,ae_width_only,cand_404_d4_w103,416,0.10298163472310423,2,1,False,0.9725694369742476,0.9607407789883134,,,
2026-05-30 22:18:52,representation_ae_width_only,ae_width_only,4,103,4,0.06754613335099233,0.09673874928275988,representation,ae_width_only,cand_404_d4_w103,416,0.09673874928275988,4,0,True,0.9731546223187969,0.9631847988847008,,,
2026-05-30 22:20:23,representation_ae_width_only,ae_width_only,5,103,4,0.06386082644825464,0.09878339142961959,representation,ae_width_only,cand_404_d4_w103,416,0.09673874928275988,4,1,False,0.9748865127686581,0.9634429700005164,,0.9514982530421163,0.21518956517818058
2026-05-30 22:20:30,representation_ae_width_only,ae_width_only,6,103,4,0.06567158692200749,0.09546846849950455,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,0,True,0.9737053849960199,0.9644584430560575,,,
2026-05-30 22:20:39,representation_ae_width_only,ae_width_only,7,103,4,0.06476874536110955,0.09962042991171129,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,1,False,0.9743443557582668,0.9629266277688853,,,
2026-05-30 22:20:55,representation_ae_width_only,ae_width_only,8,103,4,0.06610780331189726,0.09567592128408818,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,2,False,0.9736946279124804,0.9643207517942892,,,
2026-05-30 22:21:12,representation_ae_width_only,ae_width_only,9,103,4,0.06507294626056921,0.09567781232212913,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,3,False,0.974428261009875,0.9639937350475896,,,
2026-05-30 22:22:24,representation_ae_width_only,ae_width_only,10,103,4,0.0624938218564578,0.09998252124776098,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,4,False,0.9754093070286783,0.9615152923357602,,0.9514121960035111,0.21587434908900202
2026-05-30 22:22:35,representation_ae_width_only,ae_width_only,11,103,4,0.06668817263333564,0.10042830816960922,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,5,False,0.9733439469890923,0.9621521144214386,,,
2026-05-30 22:22:43,representation_ae_width_only,ae_width_only,12,103,4,0.06346937258649525,0.09731988940606669,representation,ae_width_only,cand_404_d4_w103,416,0.09546846849950455,6,6,False,0.9748499386846238,0.9623586513140909,,,
2026-05-30 22:22:51,representation_ae_width_only,ae_width_only,13,103,4,0.0634035617063102,0.09397252967360878,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,0,True,0.9749768722703901,0.964234694755684,,,
2026-05-30 22:23:06,representation_ae_width_only,ae_width_only,14,103,4,0.06146359008180431,0.09832488210018636,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,1,False,0.9757427766184033,0.9626168224299065,,,
2026-05-30 22:24:37,representation_ae_width_only,ae_width_only,15,103,4,0.0634207021003669,0.10006480480985029,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,2,False,0.9749510552698952,0.9624963425758593,,0.951808058381095,0.21548904841910776
2026-05-30 22:24:51,representation_ae_width_only,ae_width_only,16,103,4,0.06553324280563846,0.0993791754405108,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,3,False,0.9738990124997311,0.962375862721812,,,
2026-05-30 22:25:04,representation_ae_width_only,ae_width_only,17,103,4,0.06291277546596127,0.09970208380029394,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,4,False,0.9753167961102386,0.962324228498649,,,
2026-05-30 22:25:20,representation_ae_width_only,ae_width_only,18,103,4,0.06440533979451583,0.10025122802928278,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,5,False,0.974537983261978,0.9624447083526961,,,
2026-05-30 22:25:33,representation_ae_width_only,ae_width_only,19,103,4,0.06589356975440419,0.09641362556366684,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,6,False,0.9738021987478754,0.9632364331078639,,,
2026-05-30 22:26:49,representation_ae_width_only,ae_width_only,20,103,4,0.06420155411455887,0.09654023216333663,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,7,False,0.9744626836772015,0.9636322954854477,,0.9514466188189532,0.2151612273780331
2026-05-30 22:27:04,representation_ae_width_only,ae_width_only,21,103,4,0.0633919053268408,0.09701370529713634,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,8,False,0.97480260751705,0.963305278738748,,,
2026-05-30 22:27:22,representation_ae_width_only,ae_width_only,22,103,4,0.06185746251935995,0.09980963329834729,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,9,False,0.9754437296960048,0.9627373022839538,,,
2026-05-30 22:27:36,representation_ae_width_only,ae_width_only,23,103,4,0.06390972188148654,0.09439357543011745,representation,ae_width_only,cand_404_d4_w103,416,0.09397252967360878,13,10,False,0.9747509735160603,0.9641142149016368,,,
