timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.014701711063307454,0.010010511046702038,196,0.010010511046702038,0,True
2026-06-14 02:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.011066182077584835,0.009852055928592882,196,0.009852055928592882,0,True
2026-06-14 02:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010425079536746937,0.009995893429976898,196,0.009995893429976898,0,True
2026-06-14 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010462519083784321,0.010038557855033717,196,0.010038557855033717,0,True
2026-06-14 02:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010466114376494869,0.009790471759151832,196,0.009790471759151832,0,True
2026-06-14 02:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010510908566919913,0.009933027113599469,196,0.009933027113599469,0,True
2026-06-14 02:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01043045279036128,0.009845067199309792,196,0.009845067199309792,0,True
2026-06-14 02:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01056697593735362,0.009725189531328645,196,0.009725189531328645,0,True
2026-06-14 02:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010664276351561107,0.00982183900800693,196,0.00982183900800693,0,True
2026-06-14 02:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.011015163228233624,0.009863735900733743,196,0.009863735900733743,0,True
2026-06-14 02:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010317989767152522,0.009634954261823333,196,0.009634954261823333,0,True
2026-06-14 02:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010345002388720808,0.00971945257902741,196,0.00971945257902741,0,True
2026-06-14 02:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01048102902850362,0.009774843331155357,196,0.009774843331155357,0,True
2026-06-14 02:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010366318075268494,0.009947944669763797,196,0.009947944669763797,0,True
2026-06-14 02:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010320736183702852,0.009708207126453126,196,0.009708207126453126,0,True
2026-06-14 02:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010260630318160961,0.009819571424504344,196,0.009819571424504344,0,True
2026-06-14 02:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010277110701675519,0.009860329988197653,196,0.009860329988197653,0,True
2026-06-14 02:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010447015341075798,0.009879156111701056,196,0.009879156111701056,0,True
