timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:48:11,representation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.36598182540478363,0.3235409113151748,representation,ae_depth_to_width,cand_298_d10_w31,310,0.3235409113151748,1,0,True,0.8636561175534089,0.871534052770176,,0.9367308652174662
2026-05-19 07:48:14,representation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.2643780659519788,0.2610552153455659,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2610552153455659,2,0,True,0.8943417740582174,0.8980568320682949,,
2026-05-19 07:48:16,representation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.2431729287288036,0.2552214467183454,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2552214467183454,3,0,True,0.9028205073040597,0.8994509560936989,,
2026-05-19 07:48:19,representation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.23685208308491829,0.2408240097746484,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2408240097746484,4,0,True,0.9053699361029238,0.9042529388478684,,
2026-05-19 07:48:23,representation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.23773077016150576,0.24224325079993494,representation,ae_depth_to_width,cand_298_d10_w31,310,0.2408240097746484,4,1,False,0.9047696908414191,0.9044250529250787,,0.9390544052598062
2026-05-19 07:48:25,representation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.23425111922600506,0.23984532912104423,representation,ae_depth_to_width,cand_298_d10_w31,310,0.23984532912104423,6,0,True,0.9062068372022977,0.9044250529250787,,
2026-05-19 07:48:27,representation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.23110337605721257,0.24901207327679598,representation,ae_depth_to_width,cand_298_d10_w31,310,0.23984532912104423,6,1,False,0.9075084443105785,0.9010688284194764,,
2026-05-19 07:48:30,representation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.23537259153238388,0.24094837695184246,representation,ae_depth_to_width,cand_298_d10_w31,310,0.23984532912104423,6,2,False,0.9055334437727244,0.9042185160324263,,
2026-05-19 07:48:32,representation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.23026140318205962,0.23576219967833625,representation,ae_depth_to_width,cand_298_d10_w31,310,0.23576219967833625,9,0,True,0.9075708353951076,0.9064215762207191,,
2026-05-19 07:48:36,representation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.2308979040162319,0.22843311598196459,representation,ae_depth_to_width,cand_298_d10_w31,310,0.22843311598196459,10,0,True,0.9077321916482003,0.910053183249858,,0.9396223817146004
