timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.02277585782201417,0.015370562923442672,125,0.015370562923442672,0,True
2026-06-13 00:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.018038723437053716,0.015463782149130585,125,0.015463782149130585,0,True
2026-06-13 00:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016685845498016053,0.015283456492357149,125,0.015283456492357149,0,True
2026-06-13 00:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01645247331402244,0.015261940401446215,125,0.015261940401446215,0,True
2026-06-13 00:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016359860115650087,0.015195346180940688,125,0.015195346180940688,0,True
2026-06-13 00:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01637390657518197,0.01521471226148847,125,0.01521471226148847,0,True
2026-06-13 00:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016300604942071927,0.015202262992664565,125,0.015202262992664565,0,True
2026-06-13 00:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016374798629465215,0.015191022142315493,125,0.015191022142315493,0,True
2026-06-13 00:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01630678537427008,0.01520192626273773,125,0.01520192626273773,0,True
2026-06-13 00:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01641835182374146,0.015147175065359042,125,0.015147175065359042,0,True
2026-06-13 00:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016397484405207996,0.015273330145783689,125,0.015273330145783689,0,True
2026-06-13 00:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016335680096739157,0.015172189910707472,125,0.015172189910707472,0,True
2026-06-13 00:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01630055626680743,0.015145115767892063,125,0.015145115767892063,0,True
2026-06-13 00:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016293839608953444,0.015100160437942062,125,0.015100160437942062,0,True
2026-06-13 00:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01633200121768628,0.015182073109860606,125,0.015182073109860606,0,True
2026-06-13 00:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016267199488139313,0.015085589230770743,125,0.015085589230770743,0,True
2026-06-13 00:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01632222083406086,0.0150850832645238,125,0.0150850832645238,0,True
2026-06-13 00:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016238615609692145,0.015102139585404524,125,0.015102139585404524,0,True
2026-06-13 00:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01632199562709825,0.015129332184353386,125,0.015129332184353386,0,True
2026-06-13 00:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016203651314882658,0.015086809948166373,125,0.015086809948166373,0,True
