timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:32:24,representation_ae_width_only,ae_width_only,1,18,4,0.6524800767468923,0.5146427197792109,representation,ae_width_only,cand_066_d4_w18,77,0.5146427197792109,1,0,True,0.7574707945181902,0.7888504500783119,,0.9149068002271906,0.22843221921292853
2026-06-11 05:32:30,representation_ae_width_only,ae_width_only,2,18,4,0.49398235079151187,0.47294880425586766,representation,ae_width_only,cand_066_d4_w18,77,0.47294880425586766,2,0,True,0.7955013876637766,0.8032391869330993,,,
2026-06-11 05:32:36,representation_ae_width_only,ae_width_only,3,18,4,0.45955525794067914,0.46027262172713995,representation,ae_width_only,cand_066_d4_w18,77,0.46027262172713995,3,0,True,0.8073105139734515,0.8116211424932446,,,
2026-06-11 05:32:41,representation_ae_width_only,ae_width_only,4,18,4,0.4443586797543528,0.4512929750394477,representation,ae_width_only,cand_066_d4_w18,77,0.4512929750394477,4,0,True,0.814401583442697,0.8146847730675892,,,
2026-06-11 05:33:06,representation_ae_width_only,ae_width_only,5,18,4,0.4353064641437576,0.4376525851705046,representation,ae_width_only,cand_066_d4_w18,77,0.4376525851705046,5,0,True,0.8196897657107205,0.8201924235383212,,0.9195366689041496,0.23219512306682685
2026-06-11 05:33:12,representation_ae_width_only,ae_width_only,6,18,4,0.4300052625693993,0.43318205344299654,representation,ae_width_only,cand_066_d4_w18,77,0.43318205344299654,6,0,True,0.8221574406746843,0.8230323058122924,,,
2026-06-11 05:33:18,representation_ae_width_only,ae_width_only,7,18,4,0.4278512825447763,0.43000124435544135,representation,ae_width_only,cand_066_d4_w18,77,0.43000124435544135,7,0,True,0.8234741076999204,0.8226708662501506,,,
2026-06-11 05:33:23,representation_ae_width_only,ae_width_only,8,18,4,0.4235582767008955,0.4252939836041997,representation,ae_width_only,cand_066_d4_w18,77,0.4252939836041997,8,0,True,0.82550504507218,0.8255107485241218,,,
2026-06-11 05:33:29,representation_ae_width_only,ae_width_only,9,18,4,0.422724625064508,0.42705907440140817,representation,ae_width_only,cand_066_d4_w18,77,0.4252939836041997,8,1,False,0.8256577956584411,0.8250116177002117,,,
2026-06-11 05:33:53,representation_ae_width_only,ae_width_only,10,18,4,0.42489415213431386,0.42406383742502524,representation,ae_width_only,cand_066_d4_w18,77,0.42406383742502524,10,0,True,0.8250510961468127,0.8248567150307223,,0.9192440749728921,0.22857220987408425
2026-06-11 05:33:59,representation_ae_width_only,ae_width_only,11,18,4,0.4216363058030504,0.42490738239998815,representation,ae_width_only,cand_066_d4_w18,77,0.42406383742502524,10,1,False,0.8260407478324476,0.8238240305674601,,,
2026-06-11 05:34:05,representation_ae_width_only,ae_width_only,12,18,4,0.41992210811582903,0.4209536021137313,representation,ae_width_only,cand_066_d4_w18,77,0.4209536021137313,12,0,True,0.826628084593705,0.8273695805579938,,,
2026-06-11 05:34:10,representation_ae_width_only,ae_width_only,13,18,4,0.41910522808699013,0.41978929715577906,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,0,True,0.8277123986144876,0.8271114094421783,,,
2026-06-11 05:34:16,representation_ae_width_only,ae_width_only,14,18,4,0.4187493701668579,0.42200008225365887,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,1,False,0.8272304812719176,0.8251148861465379,,,
2026-06-11 05:34:40,representation_ae_width_only,ae_width_only,15,18,4,0.4190452928374437,0.42150755447304494,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,2,False,0.8274068974419655,0.8273867919657149,,0.9196399373504759,0.23253523819369748
2026-06-11 05:34:46,representation_ae_width_only,ae_width_only,16,18,4,0.4190797964971223,0.4207237622296387,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,3,False,0.8271465760203094,0.8277826543432988,,,
2026-06-11 05:34:52,representation_ae_width_only,ae_width_only,17,18,4,0.41719589412439345,0.4241492303500551,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,4,False,0.8281362277059444,0.8263024732792895,,,
2026-06-11 05:34:58,representation_ae_width_only,ae_width_only,18,18,4,0.41724389325215444,0.42315777290107665,representation,ae_width_only,cand_066_d4_w18,77,0.41978929715577906,13,5,False,0.8286245992986382,0.8261992048329633,,,
2026-06-11 05:35:03,representation_ae_width_only,ae_width_only,19,18,4,0.4156766088463959,0.41887351386526694,representation,ae_width_only,cand_066_d4_w18,77,0.41887351386526694,19,0,True,0.8289559174716551,0.8282301509440457,,,
2026-06-11 05:35:27,representation_ae_width_only,ae_width_only,20,18,4,0.4151020952746112,0.41833590199862375,representation,ae_width_only,cand_066_d4_w18,77,0.41833590199862375,20,0,True,0.8296336137346443,0.8262508390561264,,0.9190375380802396,0.2331786486525417
2026-06-11 05:35:33,representation_ae_width_only,ae_width_only,21,18,4,0.4154513924895264,0.4171433957012378,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,0,True,0.828846195219552,0.8278687113819039,,,
2026-06-11 05:35:39,representation_ae_width_only,ae_width_only,22,18,4,0.41493353333880173,0.4179881661932874,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,1,False,0.8301047739936749,0.8264745873564999,,,
2026-06-11 05:35:44,representation_ae_width_only,ae_width_only,23,18,4,0.4150924947646975,0.42261703891429236,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,2,False,0.8294227748972699,0.8255279599318428,,,
2026-06-11 05:35:50,representation_ae_width_only,ae_width_only,24,18,4,0.4180802838494985,0.4194849555158908,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,3,False,0.8279447516189411,0.8276965973046936,,,
2026-06-11 05:36:14,representation_ae_width_only,ae_width_only,25,18,4,0.41580121185977514,0.41970937668828884,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,4,False,0.8289516146382393,0.8278514999741828,,0.9186760985180978,0.23378742961427917
2026-06-11 05:36:20,representation_ae_width_only,ae_width_only,26,18,4,0.4163522086329228,0.41796418128104956,representation,ae_width_only,cand_066_d4_w18,77,0.4171433957012378,21,5,False,0.8286009337148512,0.8295554293385656,,,
2026-06-11 05:36:26,representation_ae_width_only,ae_width_only,27,18,4,0.4140984499810477,0.4169059227145713,representation,ae_width_only,cand_066_d4_w18,77,0.4169059227145713,27,0,True,0.8294980744820464,0.8282129395363247,,,
2026-06-11 05:36:32,representation_ae_width_only,ae_width_only,28,18,4,0.41359504755663407,0.4186744364906766,representation,ae_width_only,cand_066_d4_w18,77,0.4169059227145713,27,1,False,0.8302080419956541,0.8269220839572469,,,
2026-06-11 05:36:37,representation_ae_width_only,ae_width_only,29,18,4,0.4148053302829728,0.4134052768984411,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,0,True,0.8293281125621221,0.8302094628319651,,,
2026-06-11 05:37:02,representation_ae_width_only,ae_width_only,30,18,4,0.4137782226338531,0.4155844536545301,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,1,False,0.8299455691572901,0.8292456239995869,,0.9185384072563295,0.24665937679732808
2026-06-11 05:37:08,representation_ae_width_only,ae_width_only,31,18,4,0.41453541936225213,0.41733349051398133,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,2,False,0.8290161571394763,0.82747284900432,,,
2026-06-11 05:37:13,representation_ae_width_only,ae_width_only,32,18,4,0.4152588944476052,0.4162438602459287,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,3,False,0.8290742453905897,0.8297275434157759,,,
2026-06-11 05:37:19,representation_ae_width_only,ae_width_only,33,18,4,0.41363655875811506,0.4168100002039685,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,4,False,0.8296465222348917,0.8281268824977195,,,
2026-06-11 05:37:25,representation_ae_width_only,ae_width_only,34,18,4,0.4139167757284205,0.41393121732036126,representation,ae_width_only,cand_066_d4_w18,77,0.4134052768984411,29,5,False,0.8295798283169467,0.8285055334675823,,,
2026-06-11 05:37:50,representation_ae_width_only,ae_width_only,35,18,4,0.4129906439967898,0.41287905811633596,representation,ae_width_only,cand_066_d4_w18,77,0.41287905811633596,35,0,True,0.8298874809061767,0.8296070635617288,,0.9183490817713981,0.24986162964474848
2026-06-11 05:37:55,representation_ae_width_only,ae_width_only,36,18,4,0.41210894278226773,0.41182813799563245,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,0,True,0.8306103569200318,0.8302438856474071,,,
2026-06-11 05:38:01,representation_ae_width_only,ae_width_only,37,18,4,0.41138333191544596,0.41365409968161987,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,1,False,0.8306792022546847,0.8305020567632226,,,
2026-06-11 05:38:06,representation_ae_width_only,ae_width_only,38,18,4,0.4118263007200297,0.4149781380105381,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,2,False,0.8310363374281965,0.8297963890466601,,,
2026-06-11 05:38:12,representation_ae_width_only,ae_width_only,39,18,4,0.4112712900434585,0.4129008016144806,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,3,False,0.8307480475893376,0.8303987883168964,,,
2026-06-11 05:38:38,representation_ae_width_only,ae_width_only,40,18,4,0.4114590735116028,0.41336401445334514,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,4,False,0.8310793657623545,0.8295554293385656,,0.9185556186640506,0.21164988713619518
2026-06-11 05:38:43,representation_ae_width_only,ae_width_only,41,18,4,0.41167742081741643,0.4151412855403989,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,5,False,0.8304188808330285,0.8287292817679558,,,
2026-06-11 05:38:49,representation_ae_width_only,ae_width_only,42,18,4,0.411168195457257,0.4122094482035217,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,6,False,0.830849164174609,0.8313109929261114,,,
2026-06-11 05:38:54,representation_ae_width_only,ae_width_only,43,18,4,0.4113568776685767,0.41341146012195484,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,7,False,0.8308448613411932,0.8296414863771708,,,
2026-06-11 05:39:00,representation_ae_width_only,ae_width_only,44,18,4,0.4108257313029947,0.41187179259555406,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,8,False,0.8310643058453991,0.8306053252095489,,,
2026-06-11 05:39:25,representation_ae_width_only,ae_width_only,45,18,4,0.40998304400062713,0.41391204670270365,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,9,False,0.8314408037692821,0.8289702414760504,,0.918813789779866,0.2125287681086565
2026-06-11 05:39:31,representation_ae_width_only,ae_width_only,46,18,4,0.4119498144941428,0.4123540779040998,representation,ae_width_only,cand_066_d4_w18,77,0.41182813799563245,36,10,False,0.8305565715023343,0.8312593587029483,,,
