timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00783660935872123,0.007281424000493983,394,0.007281424000493983,0,True
2026-06-13 06:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007630607763048076,0.007219439804684401,394,0.007219439804684401,0,True
2026-06-13 06:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007590931046251443,0.007270216080647441,394,0.007270216080647441,0,True
2026-06-13 06:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007710364307791145,0.007260936107401851,394,0.007260936107401851,0,True
2026-06-13 06:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007594784918159233,0.007177374126968507,394,0.007177374126968507,0,True
2026-06-13 06:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007588387743348366,0.007304747919610455,394,0.007304747919610455,0,True
2026-06-13 06:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007645534459134915,0.007193898806081939,394,0.007193898806081939,0,True
2026-06-13 06:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007586270681515489,0.00713607037585457,394,0.00713607037585457,0,True
2026-06-13 06:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007633130672785886,0.007167803382764241,394,0.007167803382764241,0,True
2026-06-13 06:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007569403738679951,0.007390984742680389,394,0.007390984742680389,0,True
2026-06-13 06:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007606145256943083,0.007293534839091391,394,0.007293534839091391,0,True
2026-06-13 06:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007649911032374376,0.007271854063136198,394,0.007271854063136198,0,True
2026-06-13 06:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007620027743575915,0.00715558564702231,394,0.00715558564702231,0,True
2026-06-13 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00756004492681665,0.007184172558538158,394,0.007184172558538158,0,True
2026-06-13 06:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007748865033029536,0.007307361917385671,394,0.007307361917385671,0,True
