timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005914103219912393,0.005928613548971323,1522,0.005928613548971323,0,True
2026-06-14 09:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005738206793460977,0.005930982675054621,1522,0.005930982675054621,0,True
2026-06-14 09:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005921719689393028,0.006109428493950518,1522,0.006109428493950518,0,True
2026-06-14 09:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.00579142392225906,0.006000267335649832,1522,0.006000267335649832,0,True
2026-06-14 09:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005756023215105006,0.006017368697111844,1522,0.006017368697111844,0,True
2026-06-14 09:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005755429929802973,0.00594399008065983,1522,0.00594399008065983,0,True
2026-06-14 09:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005733444208237135,0.005921253981556825,1522,0.005921253981556825,0,True
2026-06-14 09:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005767285671277151,0.006042557832697286,1522,0.006042557832697286,0,True
2026-06-14 09:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.00575783691775921,0.0059521507845973496,1522,0.0059521507845973496,0,True
2026-06-14 09:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.006023998247737118,0.005983619450186555,1522,0.005983619450186555,0,True
2026-06-14 09:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.0058773974740316684,0.00600384053518205,1522,0.00600384053518205,0,True
