timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:37:04,representation_ae_width_only,ae_width_only,1,40,6,0.2735706311144108,0.27811433132338104,representation,ae_width_only,cand_231_d6_w40,244,0.27811433132338104,1,0,True,0.8968288117725522,0.8939260942152458,,0.9440973477220702,0.17762273770006984
2026-05-29 15:37:27,representation_ae_width_only,ae_width_only,2,40,6,0.2034048212523874,0.2081268224998242,representation,ae_width_only,cand_231_d6_w40,244,0.2081268224998242,2,0,True,0.918710871108625,0.9196571487581969,,,
2026-05-29 15:37:47,representation_ae_width_only,ae_width_only,3,40,6,0.19295089545924143,0.20467474834288799,representation,ae_width_only,cand_231_d6_w40,244,0.20467474834288799,3,0,True,0.9224156106796325,0.9198120514276863,,,
2026-05-29 15:38:06,representation_ae_width_only,ae_width_only,4,40,6,0.1898629210771524,0.20351635626397674,representation,ae_width_only,cand_231_d6_w40,244,0.20351635626397674,4,0,True,0.9243647942169919,0.9200185883203387,,,
2026-05-29 15:38:51,representation_ae_width_only,ae_width_only,5,40,6,0.18946669136947497,0.1959992000953919,representation,ae_width_only,cand_231_d6_w40,244,0.1959992000953919,5,0,True,0.9242443148813494,0.9236501953494777,,0.9446136899537013,0.17247205234889712
2026-05-29 15:39:13,representation_ae_width_only,ae_width_only,6,40,6,0.18696786081846578,0.20118683726362319,representation,ae_width_only,cand_231_d6_w40,244,0.1959992000953919,5,1,False,0.9254361997375271,0.9203456050670384,,,
2026-05-29 15:39:38,representation_ae_width_only,ae_width_only,7,40,6,0.18738553416967232,0.1944856119503452,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,0,True,0.9255244078225512,0.9236846181649198,,,
2026-05-29 15:39:50,representation_ae_width_only,ae_width_only,8,40,6,0.18586316266656372,0.197196877420916,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,1,False,0.9260859275833137,0.9230650074869624,,,
2026-05-29 15:40:03,representation_ae_width_only,ae_width_only,9,40,6,0.18551351003370786,0.1976056839248789,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,2,False,0.9261547729179664,0.9234608698645462,,,
2026-05-29 15:40:55,representation_ae_width_only,ae_width_only,10,40,6,0.1873721750596697,0.1991367044803766,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,3,False,0.9250812159807233,0.9230822188946834,,0.9450956093698903,0.17548501790748502
2026-05-29 15:41:08,representation_ae_width_only,ae_width_only,11,40,6,0.18827585278261688,0.19794304530306983,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,4,False,0.9245433618037477,0.9230994303024045,,,
2026-05-29 15:41:35,representation_ae_width_only,ae_width_only,12,40,6,0.18636183465210107,0.19617990934862736,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,5,False,0.925877240162647,0.9227724135557047,,,
2026-05-29 15:41:55,representation_ae_width_only,ae_width_only,13,40,6,0.1837276656539276,0.19602789909093282,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,6,False,0.9266044190099181,0.9241493261733877,,,
2026-05-29 15:42:08,representation_ae_width_only,ae_width_only,14,40,6,0.1837471361865542,0.19710641030336756,representation,ae_width_only,cand_231_d6_w40,244,0.1944856119503452,7,7,False,0.9266883242615263,0.9226863565170995,,,
2026-05-29 15:42:54,representation_ae_width_only,ae_width_only,15,40,6,0.18223771300529187,0.1881988017620625,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,0,True,0.9273617176910995,0.9276776647562004,,0.9456807972324056,0.17502387959653362
2026-05-29 15:43:28,representation_ae_width_only,ae_width_only,16,40,6,0.1806691970278096,0.19411557473262672,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,1,False,0.9280931993717864,0.9241321147656667,,,
2026-05-29 15:43:48,representation_ae_width_only,ae_width_only,17,40,6,0.18284100582711152,0.19425587035913447,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,2,False,0.926978765517093,0.9249066281131134,,,
2026-05-29 15:44:02,representation_ae_width_only,ae_width_only,18,40,6,0.18290081204262354,0.1908707834232781,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,3,False,0.9271487274370173,0.9260425810227019,,,
2026-05-29 15:44:13,representation_ae_width_only,ae_width_only,19,40,6,0.18167171847458405,0.19542435665790953,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,4,False,0.9275596480282265,0.9238050980189669,,,
2026-05-29 15:45:23,representation_ae_width_only,ae_width_only,20,40,6,0.18390730638114297,0.19184818615118499,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,5,False,0.9265764505927153,0.9255090273833497,,0.945388203301148,0.17193790891902186
2026-05-29 15:45:47,representation_ae_width_only,ae_width_only,21,40,6,0.17996249373793277,0.19238394782634732,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,6,False,0.928187861706934,0.9256983528682811,,,
2026-05-29 15:46:05,representation_ae_width_only,ae_width_only,22,40,6,0.18440407138088685,0.1936749764062113,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,7,False,0.9264839396742756,0.9245968227741347,,,
2026-05-29 15:46:18,representation_ae_width_only,ae_width_only,23,40,6,0.18589815935043247,0.1958707546346994,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,8,False,0.9255330134893828,0.9222904941395157,,,
2026-05-29 15:46:33,representation_ae_width_only,ae_width_only,24,40,6,0.18200756505755902,0.19181744719973096,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,9,False,0.9279296917019858,0.9250959535980448,,,
2026-05-29 15:47:24,representation_ae_width_only,ae_width_only,25,40,6,0.18433717092151822,0.1962740937597409,representation,ae_width_only,cand_231_d6_w40,244,0.1881988017620625,15,10,False,0.9261934984187087,0.9226175108862154,,0.9456635858246846,0.1703632235540583
