timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:11:01,representation_ae_width_only,ae_width_only,1,30,4,0.4489906058200463,0.36166236414135605,representation,ae_width_only,cand_113_d4_w30,124,0.36166236414135605,1,0,True,0.8319205696951443,0.8584361714944665,,0.936644808178861,0.19563992065052407
2026-06-11 11:11:07,representation_ae_width_only,ae_width_only,2,30,4,0.3367063812782154,0.33087462113411653,representation,ae_width_only,cand_113_d4_w30,124,0.33087462113411653,2,0,True,0.8642929368989479,0.866422264677028,,,
2026-06-11 11:11:13,representation_ae_width_only,ae_width_only,3,30,4,0.31986960212713633,0.3199751150057986,representation,ae_width_only,cand_113_d4_w30,124,0.3199751150057986,3,0,True,0.8702588154299606,0.8704669454914717,,,
2026-06-11 11:11:19,representation_ae_width_only,ae_width_only,4,30,4,0.31181772818333214,0.31489066491264317,representation,ae_width_only,cand_113_d4_w30,124,0.31489066491264317,4,0,True,0.8736731137454014,0.8727216399029276,,,
2026-06-11 11:11:45,representation_ae_width_only,ae_width_only,5,30,4,0.30837427946779555,0.3085630591671835,representation,ae_width_only,cand_113_d4_w30,124,0.3085630591671835,5,0,True,0.8754028527785547,0.8752689282456412,,0.9393469991910638,0.19672403964156004
2026-06-11 11:11:52,representation_ae_width_only,ae_width_only,6,30,4,0.307557539305915,0.31440455794572414,representation,ae_width_only,cand_113_d4_w30,124,0.3085630591671835,5,1,False,0.875506120780534,0.8743050894132631,,,
2026-06-11 11:12:00,representation_ae_width_only,ae_width_only,7,30,4,0.3099361489975848,0.3092910493269215,representation,ae_width_only,cand_113_d4_w30,124,0.3085630591671835,5,2,False,0.8741593339213872,0.875217294022478,,,
2026-06-11 11:12:06,representation_ae_width_only,ae_width_only,8,30,4,0.30637333395417965,0.30229728768605196,representation,ae_width_only,cand_113_d4_w30,124,0.30229728768605196,8,0,True,0.8753641272778124,0.8780227534810072,,,
2026-06-11 11:12:13,representation_ae_width_only,ae_width_only,9,30,4,0.30328106709251496,0.3025500864466054,representation,ae_width_only,cand_113_d4_w30,124,0.30229728768605196,8,1,False,0.8777844710742023,0.8786595755666856,,,
2026-06-11 11:12:42,representation_ae_width_only,ae_width_only,10,30,4,0.30446212060626265,0.3030780866823948,representation,ae_width_only,cand_113_d4_w30,124,0.30229728768605196,8,2,False,0.8764764097157979,0.8792103406137588,,0.940809968847352,0.2062502915597747
