timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006179954568591562,0.006104263098141137,1466,0.006104263098141137,0,True
2026-06-14 08:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005846377190974927,0.00611037360004634,1466,0.00611037360004634,0,True
2026-06-14 08:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005839860463909525,0.006004240329645636,1466,0.006004240329645636,0,True
2026-06-14 08:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005899453426776921,0.0060363795133219576,1466,0.0060363795133219576,0,True
2026-06-14 08:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005878335018546772,0.006059224619435648,1466,0.006059224619435648,0,True
2026-06-14 08:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005912216216984083,0.006063846902273664,1466,0.006063846902273664,0,True
2026-06-14 08:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005944021361856782,0.006074928506104144,1466,0.006074928506104144,0,True
2026-06-14 08:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006038102705809616,0.00619123801974198,1466,0.00619123801974198,0,True
2026-06-14 08:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005996617735173897,0.0061099075827146096,1466,0.0061099075827146096,0,True
2026-06-14 08:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059355349540115765,0.0061866310305844175,1466,0.0061866310305844175,0,True
2026-06-14 08:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005944549419167856,0.006001578291143606,1466,0.006001578291143606,0,True
2026-06-14 08:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005846659086429216,0.005999226797794893,1466,0.005999226797794893,0,True
2026-06-14 08:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00586947050378865,0.006101998334381505,1466,0.006101998334381505,0,True
