timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 18:06:35,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,1,1,2,2.0283044627718105,1.984771921446692,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.984771921446692,1,0,True,0.2633183451302683,0.3641245417462694,
2026-06-11 18:06:56,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,2,1,2,1.9411109111971818,1.8987087031280385,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.8987087031280385,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:07:18,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,3,1,2,1.8505342734788177,1.795310282366212,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.795310282366212,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:07:40,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,4,1,2,1.734722419383283,1.6736568457181498,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.6736568457181498,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:08:02,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,5,1,2,1.6107406084325304,1.5473163533347403,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.5473163533347403,5,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:08:24,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,6,1,2,1.4806348564107694,1.4126456523031456,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.4126456523031456,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 18:08:46,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,7,1,2,1.341755417650952,1.2746363759391683,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.2746363759391683,7,0,True,0.3644198704847142,0.3806474931584654,
2026-06-11 18:09:08,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,8,1,2,1.2078330412734994,1.1556891254138557,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.1556891254138557,8,0,True,0.38226802349347044,0.3823686339305692,
2026-06-11 18:09:30,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,9,1,2,1.1208451551387848,1.0943555963878362,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.0943555963878362,9,0,True,0.39879305522686687,0.42990654205607476,
2026-06-11 18:09:52,classification_stl_ablation_r02_d02_w0001_1_1,stl_ablation_r02_d02_w0001_1_1,10,1,2,1.0764884303783104,1.0651675033638275,classification,stl_ablation_r02_d02_w0001_1_1,cand_000_d2_w1,9,1.0651675033638275,10,0,True,0.43367827714550033,0.4390974337791088,
