timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:39:15,representation_ae_depth_to_width,ae_depth_to_width,1,37,10,0.24863694472584374,0.23226817643056033,representation,ae_depth_to_width,cand_363_d10_w37,375,0.23226817643056033,1,0,True,0.903627288569523,0.9077296432075179,,0.9463864649489682
2026-05-19 08:39:18,representation_ae_depth_to_width,ae_depth_to_width,2,37,10,0.1942851244532578,0.19696982713340144,representation,ae_depth_to_width,cand_363_d10_w37,375,0.19696982713340144,2,0,True,0.9221768034250554,0.92103406137588,,
2026-05-19 08:39:20,representation_ae_depth_to_width,ae_depth_to_width,3,37,10,0.18164568423464422,0.1963597666589211,representation,ae_depth_to_width,cand_363_d10_w37,375,0.1963597666589211,3,0,True,0.927241238355457,0.9230994303024045,,
2026-05-19 08:39:22,representation_ae_depth_to_width,ae_depth_to_width,4,37,10,0.17890617912329249,0.18692580502039718,representation,ae_depth_to_width,cand_363_d10_w37,375,0.18692580502039718,4,0,True,0.928297583959037,0.9259048897609335,,
2026-05-19 08:39:27,representation_ae_depth_to_width,ae_depth_to_width,5,37,10,0.17632671732901348,0.17985416523132125,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17985416523132125,5,0,True,0.9292936898947958,0.9285210237345313,,0.9475052064508356
2026-05-19 08:39:29,representation_ae_depth_to_width,ae_depth_to_width,6,37,10,0.17467663568513855,0.17794342330088048,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,0,True,0.9301822249951593,0.9300872618371456,,
2026-05-19 08:39:32,representation_ae_depth_to_width,ae_depth_to_width,7,37,10,0.173455487569616,0.1812464959274559,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,1,False,0.9305199974182999,0.9282112183955525,,
2026-05-19 08:39:34,representation_ae_depth_to_width,ae_depth_to_width,8,37,10,0.1790775780610498,0.18195756552333306,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,2,False,0.9283513693767346,0.9283316982495998,,
2026-05-19 08:39:36,representation_ae_depth_to_width,ae_depth_to_width,9,37,10,0.17100641036546055,0.1789002465605951,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,3,False,0.9312859017663131,0.92932995989742,,
2026-05-19 08:39:40,representation_ae_depth_to_width,ae_depth_to_width,10,37,10,0.17374236396128395,0.18247420704591907,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,4,False,0.9300768055764721,0.9260425810227019,,0.9471093440732518
2026-05-19 08:39:43,representation_ae_depth_to_width,ae_depth_to_width,11,37,10,0.1759536821879484,0.18303014389695207,representation,ae_depth_to_width,cand_363_d10_w37,375,0.17794342330088048,6,5,False,0.9291968761429401,0.9280391043183422,,
