timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:09:28,anomaly_ae_width_only,ae_width_only,1,61,1,0.0046736494440452496,0.0014453738971466666,anomaly,ae_width_only,cand_059_d1_w61,115,0.0014453738971466666,1,0,True,,,
2026-06-27 01:10:34,anomaly_ae_width_only,ae_width_only,2,61,1,0.0009762194010481824,0.0007777660584602329,anomaly,ae_width_only,cand_059_d1_w61,115,0.0007777660584602329,2,0,True,,,
2026-06-27 01:11:46,anomaly_ae_width_only,ae_width_only,3,61,1,0.0006759673726475581,0.0006582674336274369,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,0,True,,,
2026-06-27 01:12:59,anomaly_ae_width_only,ae_width_only,4,61,1,0.0006149995621883875,0.0006307530483247853,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,1,False,,,
2026-06-27 01:14:08,anomaly_ae_width_only,ae_width_only,5,61,1,0.0005958675093362983,0.0006149317567812701,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,2,False,,,
2026-06-27 01:15:19,anomaly_ae_width_only,ae_width_only,6,61,1,0.0005855860783321807,0.0006071644899159589,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,3,False,,,
2026-06-27 01:16:25,anomaly_ae_width_only,ae_width_only,7,61,1,0.0005791916928296448,0.0006010873711669363,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,4,False,,,
2026-06-27 01:17:35,anomaly_ae_width_only,ae_width_only,8,61,1,0.000574694331679758,0.0005962014685557142,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,5,False,,,
2026-06-27 01:18:45,anomaly_ae_width_only,ae_width_only,9,61,1,0.0005698138974598766,0.0005939897989580754,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,6,False,,,
2026-06-27 01:19:55,anomaly_ae_width_only,ae_width_only,10,61,1,0.0005666920477456607,0.0005891747052675103,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,7,False,,,
2026-06-27 01:21:05,anomaly_ae_width_only,ae_width_only,11,61,1,0.000563566211155466,0.0005858633879965355,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,8,False,,,
2026-06-27 01:22:11,anomaly_ae_width_only,ae_width_only,12,61,1,0.0005619535111949658,0.0005848831453111103,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,9,False,,,
2026-06-27 01:23:18,anomaly_ae_width_only,ae_width_only,13,61,1,0.0005590080257091756,0.0005831674774881544,anomaly,ae_width_only,cand_059_d1_w61,115,0.0006582674336274369,3,10,False,,,
