timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:10:25,representation_ae_width_only,ae_width_only,1,47,9,0.1662824752530518,0.161467760786953,representation,ae_width_only,cand_410_d9_w47,426,0.161467760786953,1,0,True,0.9357027602676362,0.938038932204265,,0.951343350372627,0.20736957688594357
2026-05-31 20:10:40,representation_ae_width_only,ae_width_only,2,47,9,0.12714137204304146,0.13556831905387198,representation,ae_width_only,cand_410_d9_w47,426,0.13556831905387198,2,0,True,0.9488199479357157,0.9472470353350201,,,
2026-05-31 20:11:07,representation_ae_width_only,ae_width_only,3,47,9,0.11819531869397552,0.12764064206403802,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,0,True,0.9527183150104344,0.9496738438236864,,,
2026-05-31 20:11:31,representation_ae_width_only,ae_width_only,4,47,9,0.11229830464856205,0.13703256251207696,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,1,False,0.9549385770529893,0.9465069448030154,,,
2026-05-31 20:12:24,representation_ae_width_only,ae_width_only,5,47,9,0.1165450943110437,0.1342366237432312,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,2,False,0.9528882769303586,0.9466102132493417,,0.9517392127502109,0.19444350433324636
2026-05-31 20:12:43,representation_ae_width_only,ae_width_only,6,47,9,0.1123773084984484,0.1294853251769607,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,3,False,0.9544566597104193,0.9493468270769866,,,
2026-05-31 20:13:01,representation_ae_width_only,ae_width_only,7,47,9,0.11533816897299236,0.13335075123497087,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,4,False,0.9540091650351756,0.9479527030515826,,,
2026-05-31 20:13:18,representation_ae_width_only,ae_width_only,8,47,9,0.111231670766445,0.13025293460209433,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,5,False,0.9555667907316968,0.9500352833858281,,,
2026-05-31 20:13:37,representation_ae_width_only,ae_width_only,9,47,9,0.1111065642658439,0.13192048809099163,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,6,False,0.9556786644005077,0.9492263472229394,,,
2026-05-31 20:14:37,representation_ae_width_only,ae_width_only,10,47,9,0.11247891898259697,0.12940196173386725,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,7,False,0.954706224048536,0.9492607700383814,,0.9523071892050051,0.19362018881335397
2026-05-31 20:14:58,representation_ae_width_only,ae_width_only,11,47,9,0.11290136667674996,0.1324664240959489,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,8,False,0.9545319592951959,0.9474535722276725,,,
2026-05-31 20:15:14,representation_ae_width_only,ae_width_only,12,47,9,0.11129050797445762,0.12842112273037842,representation,ae_width_only,cand_410_d9_w47,426,0.12764064206403802,3,9,False,0.9553258320604118,0.9501557632398754,,,
2026-05-31 20:15:32,representation_ae_width_only,ae_width_only,13,47,9,0.11219498855527381,0.1256933491558108,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,0,True,0.9549063058023709,0.9517564241579318,,,
2026-05-31 20:15:56,representation_ae_width_only,ae_width_only,14,47,9,0.1101906390265629,0.13413272751435132,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,1,False,0.955562487898281,0.9482625083905613,,,
2026-05-31 20:16:46,representation_ae_width_only,ae_width_only,15,47,9,0.11590987654542588,0.13474228634128238,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,2,False,0.9536972096125299,0.9475568406739987,,0.9523244006127262,0.19209281740986395
2026-05-31 20:16:58,representation_ae_width_only,ae_width_only,16,47,9,0.11141216314729419,0.13262440246631166,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,3,False,0.9551730814741507,0.9486583707681451,,,
2026-05-31 20:17:15,representation_ae_width_only,ae_width_only,17,47,9,0.1110221984288037,0.12904691362576515,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,4,False,0.9554291000623911,0.9503795115402489,,,
2026-05-31 20:17:42,representation_ae_width_only,ae_width_only,18,47,9,0.11355258642438433,0.13130738028352373,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,5,False,0.9546933155482885,0.9490886559611711,,,
2026-05-31 20:17:59,representation_ae_width_only,ae_width_only,19,47,9,0.11307860310473244,0.13121026675976405,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,6,False,0.9545792904627697,0.9488304848453555,,,
2026-05-31 20:18:53,representation_ae_width_only,ae_width_only,20,47,9,0.11148836089107421,0.13320839697897216,representation,ae_width_only,cand_410_d9_w47,426,0.1256933491558108,13,7,False,0.9553000150599169,0.9478666460129774,,0.9522899777972841,0.20616551050898801
2026-05-31 20:19:05,representation_ae_width_only,ae_width_only,21,47,9,0.1131390038123627,0.12491798222119344,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,0,True,0.9546502872141305,0.9512917161494638,,,
2026-05-31 20:19:27,representation_ae_width_only,ae_width_only,22,47,9,0.10948037298041621,0.12963080588205697,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,1,False,0.9557733267356554,0.9495705753773601,,,
2026-05-31 20:19:48,representation_ae_width_only,ae_width_only,23,47,9,0.11165064739229726,0.1253025342883802,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,2,False,0.9552118069748929,0.9508270081409959,,,
2026-05-31 20:20:06,representation_ae_width_only,ae_width_only,24,47,9,0.11036271898165742,0.12690979799480173,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,3,False,0.9556119704825627,0.9506204712483434,,,
2026-05-31 20:21:06,representation_ae_width_only,ae_width_only,25,47,9,0.10977197075450008,0.12519660942801833,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,4,False,0.955958348572535,0.9517220013424899,,0.952238343574121,0.20748491941215236
2026-05-31 20:21:19,representation_ae_width_only,ae_width_only,26,47,9,0.10839207678817205,0.1279972623663411,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,5,False,0.9565478367505003,0.9499148035317808,,,
2026-05-31 20:21:34,representation_ae_width_only,ae_width_only,27,47,9,0.11177167670212966,0.13206657449811673,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,6,False,0.9549880596372712,0.948589525137261,,,
2026-05-31 20:21:50,representation_ae_width_only,ae_width_only,28,47,9,0.11610527270197656,0.13390330813789353,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,7,False,0.9532346550203309,0.947660109120325,,,
2026-05-31 20:22:12,representation_ae_width_only,ae_width_only,29,47,9,0.11000395163629857,0.127622995840736,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,8,False,0.9560723736580539,0.9504827799865752,,,
2026-05-31 20:22:59,representation_ae_width_only,ae_width_only,30,47,9,0.11159072840185051,0.13246141922084895,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,9,False,0.9551537187237796,0.9483141426137244,,0.9521694979432368,0.19318536704637443
2026-05-31 20:23:14,representation_ae_width_only,ae_width_only,31,47,9,0.11112753200287617,0.12854174921753522,representation,ae_width_only,cand_410_d9_w47,426,0.12491798222119344,21,10,False,0.9551515673070717,0.9496049981928022,,,
