timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:56:49,representation_ae_width_only,ae_width_only,1,166,2,0.3548704550007155,0.19200030387800016,representation,ae_width_only,cand_326_d2_w166,338,0.19200030387800016,1,0,True,0.8930380155332286,0.9239083664652932,,0.9463692535412471,0.18646708496738454
2026-05-29 19:57:10,representation_ae_width_only,ae_width_only,2,166,2,0.14169504568341426,0.16100814874709854,representation,ae_width_only,cand_326_d2_w166,338,0.16100814874709854,2,0,True,0.9434392547492524,0.9378323953116126,,,
2026-05-29 19:57:25,representation_ae_width_only,ae_width_only,3,166,2,0.12720260428509303,0.14540628961361768,representation,ae_width_only,cand_326_d2_w166,338,0.14540628961361768,3,0,True,0.9501904003786493,0.9444071530610488,,,
2026-05-29 19:57:36,representation_ae_width_only,ae_width_only,4,166,2,0.12787657158034094,0.14625670775809355,representation,ae_width_only,cand_326_d2_w166,338,0.14540628961361768,3,1,False,0.9497063316193713,0.9432539887437393,,,
2026-05-29 19:58:04,representation_ae_width_only,ae_width_only,5,166,2,0.12336631193848424,0.1432031046596136,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,0,True,0.9520406187474452,0.9455603173783583,,0.9464036763566892,0.18134297375718503
2026-05-29 19:58:09,representation_ae_width_only,ae_width_only,6,166,2,0.12179084267605192,0.14861358511420414,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,1,False,0.9527548890944687,0.941704962048846,,,
2026-05-29 19:58:22,representation_ae_width_only,ae_width_only,7,166,2,0.1228287704243276,0.16161143131834577,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,2,False,0.9526989522600633,0.9388995025903168,,,
2026-05-29 19:58:31,representation_ae_width_only,ae_width_only,8,166,2,0.12530782071732527,0.14330207437625125,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,3,False,0.9514575848196037,0.9451472435930535,,,
2026-05-29 19:58:47,representation_ae_width_only,ae_width_only,9,166,2,0.11872991317520992,0.14682395497569056,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,4,False,0.9544157827929691,0.9417738076797302,,,
2026-05-29 19:59:20,representation_ae_width_only,ae_width_only,10,166,2,0.11955325878272254,0.14724409511419823,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,5,False,0.9538865342828252,0.9435810054904391,,0.9464897333952944,0.18145310134738607
2026-05-29 19:59:33,representation_ae_width_only,ae_width_only,11,166,2,0.12050716138782919,0.1463759626649304,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,6,False,0.9535552161098083,0.9432195659282973,,,
2026-05-29 19:59:41,representation_ae_width_only,ae_width_only,12,166,2,0.12187318321558595,0.16007317874261764,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,7,False,0.9529334566812245,0.9360768317240667,,,
2026-05-29 19:59:49,representation_ae_width_only,ae_width_only,13,166,2,0.1343947434286989,0.1433462371167721,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,8,False,0.946414664056281,0.9451128207776114,,,
2026-05-29 19:59:54,representation_ae_width_only,ae_width_only,14,166,2,0.11911114117109038,0.16707878232328488,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,9,False,0.9541425528710656,0.9350441472608044,,,
2026-05-29 20:00:48,representation_ae_width_only,ae_width_only,15,166,2,0.12707890934666885,0.15188163363997784,representation,ae_width_only,cand_326_d2_w166,338,0.1432031046596136,5,10,False,0.9498633850390482,0.9419803445723826,,0.9462831965026419,0.18121208094452426
